frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.333343e+00;-4.094562e+00;2.544077e+00;2.079650e+00;-4.079874e+00;-4.269193e+00;-2.598709e+00;1.534205e+00;1.789868e+00;-5.736832e+00;-2.728187e+00;5.157934e-01;1.628098e-01;-9.870972e+00
108;2.160000;5.048988e+00;-5.320709e+00;8.340580e+00;2.954903e+00;-5.893993e+00;-7.601399e+00;-8.294711e+00;3.091355e+00;-8.483443e-01;-3.676086e+00;-2.634431e+00;3.159809e+00;1.586210e+00;-5.473862e-01
109;2.180000;5.481517e+00;-6.127485e+00;1.000475e+01;1.568306e+00;-7.219005e+00;-7.160296e+00;-9.750978e+00;5.751217e+00;-2.988503e+00;-2.049120e+00;-3.167990e+00;4.572919e+00;1.807211e+00;3.922241e+00
110;2.200000;4.187661e+00;-6.074071e+00;1.092087e+01;-1.475768e-01;-7.685731e+00;-8.053578e+00;-8.451787e+00;7.424749e+00;-4.372918e+00;-9.193389e-01;-4.144668e+00;5.154656e+00;2.007524e+00;5.326469e+00
111;2.220000;8.512473e-01;-3.617147e+00;7.733752e+00;1.064163e+00;-7.279344e+00;-1.130612e+01;-4.275897e+00;2.559693e+00;1.388300e+00;-5.689927e+00;-2.089372e+00;1.242228e+00;4.105577e+00;6.226448e+00
112;2.240000;-3.002663e+00;2.153134e+00;2.425295e+00;4.524259e+00;-5.488645e+00;-1.287191e+01;1.525370e+00;-1.732637e+00;7.041345e+00;-8.122653e+00;-2.331156e+00;5.467988e-01;4.344896e+00;5.875275e+00
113;2.260000;-7.577222e+00;6.812809e+00;-2.686988e+00;7.416214e+00;4.296751e-01;-1.121720e+01;7.681683e+00;-3.759195e+00;1.032621e+01;-7.789639e+00;-1.723071e+00;2.835555e+00;-4.074719e-01;4.387917e+00
114;2.280000;-1.164337e+01;6.607544e+00;-9.092422e+00;7.216927e+00;4.427125e+00;-1.273889e+01;8.978190e+00;-5.909997e+00;1.055484e+01;-7.707651e+00;-2.314236e+00;7.698724e-01;-2.793398e+00;3.183151e+00
115;2.300000;-1.418589e+01;6.284635e+00;-1.345092e+01;6.482522e+00;6.580463e+00;-1.427956e+01;9.195943e+00;-5.745122e+00;1.002303e+01;-5.063659e+00;-4.164102e+00;2.994472e-01;-7.398970e-01;2.274284e+00
116;2.320000;-1.693731e+01;5.697742e+00;-1.750911e+01;5.349235e+00;8.998384e+00;-1.464674e+01;1.051677e+01;-6.513455e+00;9.080540e+00;1.694586e-01;-4.115327e+00;1.337252e+00;-1.706531e+00;1.182999e+00
117;2.340000;-1.784387e+01;7.039991e+00;-1.976852e+01;4.639627e+00;1.058281e+01;-1.378500e+01;9.872081e+00;-8.624262e+00;6.814382e+00;1.880852e+00;-3.536947e+00;2.147461e+00;-3.544214e+00;7.622910e-01
118;2.360000;-1.840756e+01;8.944697e+00;-1.936252e+01;5.168886e+00;1.223009e+01;-1.175663e+01;9.844821e+00;-6.340216e+00;6.324949e+00;-1.090728e-01;-2.601488e+00;2.574525e+00;-3.139371e+00;4.201889e-01
119;2.380000;-1.920261e+01;8.609817e+00;-1.943301e+01;4.432404e+00;1.322938e+01;-9.631474e+00;1.171871e+01;-3.740141e+00;6.352672e+00;-1.744969e+00;-1.837603e+00;4.025885e+00;-8.081594e-01;-7.324982e-02
120;2.400000;-1.979923e+01;7.469783e+00;-2.024797e+01;3.291863e+00;1.373693e+01;-1.016952e+01;1.139492e+01;-2.239648e+00;5.663308e+00;-1.131010e-02;-2.563980e+00;4.121158e+00;-1.597105e+00;-7.000580e-01
121;2.420000;-2.049095e+01;7.732305e+00;-2.068269e+01;2.390120e+00;1.269238e+01;-1.037876e+01;1.111740e+01;-2.148310e+00;5.093844e+00;2.958260e+00;-2.375301e+00;4.315570e+00;-1.531248e+00;-1.015800e+00
122;2.440000;-2.153708e+01;7.944345e+00;-2.136446e+01;1.779011e+00;1.287841e+01;-8.938556e+00;1.270337e+01;-2.531267e+00;4.939071e+00;5.533094e+00;-3.522373e-01;4.837755e+00;-1.527315e+00;-1.538406e+00
123;2.460000;-2.246048e+01;8.140812e+00;-2.152472e+01;9.520252e-01;1.473567e+01;-7.588630e+00;1.256975e+01;7.043226e-01;6.494630e+00;6.751595e+00;2.993636e-01;5.144048e+00;-7.696793e-01;-2.054688e+00
124;2.480000;-2.332473e+01;7.934400e+00;-2.147707e+01;-1.080809e+00;1.514378e+01;-8.721683e+00;1.069858e+01;4.111989e-01;6.039983e+00;6.861212e+00;4.599532e-01;4.881201e+00;5.157035e-01;-2.265739e+00
125;2.500000;-2.317360e+01;8.462763e+00;-2.090289e+01;6.894183e-02;1.637057e+01;-8.069592e+00;1.119463e+01;-3.661823e-01;6.821276e+00;6.341505e+00;3.743911e-01;2.559963e+00;-1.945227e+00;-2.095139e+00
126;2.520000;-2.370738e+01;7.878066e+00;-2.235576e+01;4.474461e-01;1.724309e+01;-7.729749e+00;9.274801e+00;-1.351832e+00;5.552115e+00;3.900044e+00;-4.553358e-01;1.031742e+00;-1.930988e+00;-2.159348e+00
127;2.540000;-2.349092e+01;8.260986e+00;-2.180354e+01;1.013008e+00;1.686658e+01;-8.750672e+00;7.872227e+00;-2.257138e+00;5.983857e+00;5.761170e+00;-1.631139e+00;1.039169e+00;-7.675126e-01;-2.089851e+00
128;2.560000;-2.304230e+01;7.807518e+00;-2.187283e+01;1.086485e+00;1.675262e+01;-8.065681e+00;8.281590e+00;-9.282444e-01;8.002557e+00;7.352042e+00;-3.540188e+00;1.192380e+00;-3.281311e+00;-2.139496e+00
129;2.580000;-2.217840e+01;7.992896e+00;-2.128298e+01;1.067247e-01;1.632189e+01;-4.335032e+00;9.332882e+00;-3.138583e-01;8.148052e+00;5.690066e+00;-3.289171e+00;2.775824e+00;-3.653363e+00;-2.092094e+00
130;2.600000;-2.191347e+01;8.561044e+00;-2.051125e+01;-6.688112e-01;1.548801e+01;-4.955034e+00;9.274625e+00;-6.180239e-01;5.410957e+00;4.004888e+00;-3.708056e+00;3.602909e+00;-1.644849e+00;-2.052116e+00
131;2.620000;-2.221114e+01;9.122242e+00;-2.046148e+01;-2.778027e-01;1.702778e+01;-7.391191e+00;1.179058e+01;-3.524098e-01;2.841805e+00;3.904644e+00;-3.136316e+00;4.450465e+00;-2.078271e+00;-1.975128e+00
132;2.640000;-2.307621e+01;8.992270e+00;-2.175575e+01;-2.414334e+00;1.586472e+01;-7.220405e+00;1.401806e+01;-1.023300e+00;1.247466e+00;2.331957e+00;-3.796287e+00;4.488719e+00;-1.023882e+00;-2.398033e+00
133;2.660000;-2.255679e+01;9.494112e+00;-2.111777e+01;-3.200303e+00;1.683895e+01;-5.822737e+00;1.603801e+01;7.477474e-01;1.083652e+00;1.399921e+00;-1.423155e+00;4.700373e+00;1.133999e+00;-2.374428e+00
134;2.680000;-2.191538e+01;9.290519e+00;-1.965066e+01;-2.865759e+00;1.691282e+01;-7.643838e+00;1.544750e+01;2.357989e+00;1.840157e+00;-2.529010e-01;-1.906599e+00;4.735121e+00;2.543603e+00;-2.557709e+00
135;2.700000;-1.647882e+01;1.409609e+01;-1.416606e+01;-8.860835e-01;1.471476e+01;-1.249709e+01;1.184780e+01;7.060313e-01;2.820910e+00;1.015351e+00;-3.177747e+00;4.868639e+00;3.397733e+00;-1.451286e+00
136;2.720000;-7.697320e+00;1.789200e+01;-1.072738e+01;-3.722502e+00;9.799245e+00;-1.359556e+01;8.962618e+00;-4.240075e+00;-2.546051e-01;4.365756e+00;1.293219e-01;4.372895e+00;2.071453e+00;5.754089e-02
137;2.740000;2.368364e-01;1.691532e+01;-6.225151e+00;-8.357327e+00;6.018989e+00;-5.377416e+00;8.584672e+00;-6.329879e+00;1.265719e-01;4.446177e+00;2.269383e+00;5.730866e+00;1.866641e+00;-4.632034e-01
138;2.760000;5.954417e+00;1.312787e+01;-3.210812e+00;-1.274141e+01;3.171645e+00;2.156133e+00;8.253012e+00;-6.087178e+00;2.206631e+00;3.788527e+00;1.087904e+00;7.613174e+00;1.426608e+00;-1.842384e+00
139;2.780000;8.762102e+00;1.000846e+01;-3.235418e+00;-1.485089e+01;-1.031399e-01;5.391304e+00;1.002265e+01;-6.215872e+00;3.408207e+00;3.838473e+00;-2.739516e+00;8.882880e+00;2.988599e+00;-1.995003e+00
140;2.800000;1.147023e+01;7.832159e+00;-1.534270e+00;-1.567221e+01;-4.003222e+00;9.622471e+00;7.088211e+00;-5.667163e+00;4.551876e+00;1.087012e+00;-3.972504e+00;8.364190e+00;4.022462e+00;-1.198273e+00
141;2.820000;1.263070e+01;4.403256e+00;1.216930e+00;-1.640895e+01;-7.243442e+00;1.344716e+01;4.425829e+00;-3.765625e+00;3.685857e+00;-1.966828e+00;-2.138693e+00;6.595396e+00;3.339602e+00;3.598175e-01
142;2.840000;1.262445e+01;1.896802e+00;2.014734e+00;-1.685177e+01;-7.685496e+00;1.434633e+01;1.547028e+00;-1.357992e+00;9.802778e-01;-2.802322e+00;-5.800812e-01;4.976367e+00;1.101035e+00;1.251320e+00
143;2.860000;1.161417e+01;1.170534e+00;8.785939e-01;-1.559969e+01;-4.825567e+00;1.287665e+01;5.834608e-01;7.572889e-03;-9.028969e-01;-4.563808e+00;-1.978878e+00;3.125727e+00;-1.938428e+00;1.686630e-01
144;2.880000;9.840714e+00;2.532545e+00;-1.159062e+00;-1.108639e+01;1.034867e+00;1.094230e+01;2.078007e+00;6.888325e-01;4.327011e-02;-5.970339e+00;-3.680456e+00;9.660581e-01;-3.263078e+00;-3.036407e+00
145;2.900000;7.851322e+00;4.534101e+00;-4.443212e+00;-5.651196e+00;4.353231e+00;1.004329e+01;6.702593e+00;1.689049e+00;1.964256e+00;-4.155498e+00;-3.891187e+00;8.554882e-01;8.516279e-01;-6.361969e+00
