frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.935709e+00;4.056752e-01;-6.927991e+00;-1.213809e+01;-1.443418e+00;7.685107e+00;3.750974e+00;-1.134245e+01;2.587961e+00;-5.373870e+00;5.915124e+00;5.479473e+00;-2.899399e+00;4.816483e+00
108;2.160000;7.877871e+00;2.476822e+00;-5.726358e+00;-1.485351e+01;-5.430088e+00;1.125357e+01;5.545714e+00;-8.688927e+00;5.906964e+00;-9.254619e+00;3.949047e+00;7.481604e+00;1.732043e+00;3.222710e+00
109;2.180000;7.425952e+00;2.502814e+00;-6.524129e+00;-1.847319e+01;-1.032238e+01;1.101081e+01;3.431787e+00;-9.812294e+00;6.603871e+00;-1.138033e+01;4.668932e-01;7.425920e+00;1.755694e+00;2.989769e+00
110;2.200000;7.820292e+00;4.438557e+00;-6.057084e+00;-1.815488e+01;-9.431300e+00;1.132319e+01;6.640842e+00;-8.346594e+00;1.075971e+01;-7.313159e+00;-9.772062e-02;9.281845e+00;3.040588e+00;3.243835e+00
111;2.220000;7.904047e+00;4.911716e+00;-6.756865e+00;-2.133390e+01;-1.093485e+01;8.119431e+00;4.813072e+00;-9.891307e+00;9.472631e+00;-9.222911e+00;-4.738772e+00;5.866571e+00;3.072929e-01;2.671425e+00
112;2.240000;9.694538e+00;7.645084e+00;-4.815139e+00;-2.182655e+01;-9.980222e+00;6.639638e+00;3.905217e+00;-7.881227e+00;1.053973e+01;-9.331094e+00;-6.424857e+00;4.956071e+00;9.656515e-01;1.743019e+00
113;2.260000;1.194091e+01;9.843978e+00;-2.640118e+00;-2.042441e+01;-9.966166e+00;4.031741e+00;3.428969e+00;-6.752072e+00;1.061135e+01;-9.266875e+00;-7.001227e+00;3.702025e+00;1.398414e+00;-2.005005e-02
114;2.280000;1.377702e+01;1.028299e+01;-1.803449e+00;-1.855666e+01;-1.100208e+01;3.880719e+00;4.170071e+00;-6.282684e+00;9.577955e+00;-1.071163e+01;-6.679561e+00;4.066085e+00;-1.716356e-01;-2.558891e+00
115;2.300000;1.275615e+01;9.275793e+00;-2.051115e+00;-1.382094e+01;-1.011610e+01;2.927856e+00;6.646482e+00;-4.656496e+00;1.020624e+01;-8.931003e+00;-7.886741e+00;4.248904e+00;-5.472087e+00;-3.681076e+00
116;2.320000;1.021779e+01;7.350324e+00;-7.065027e+00;-1.268398e+01;-8.730798e+00;-1.936879e-01;5.046964e+00;-7.120508e+00;4.322273e+00;-9.091128e+00;-1.377192e+01;-1.762215e+00;-1.053024e+01;-4.288536e+00
117;2.340000;9.597798e+00;7.529928e+00;-9.131284e+00;-1.105989e+01;-2.501884e+00;7.564449e-02;4.212950e+00;-6.226637e+00;1.626150e+00;-6.126785e+00;-1.239985e+01;-1.193675e+00;-8.341810e+00;-4.981735e+00
118;2.360000;8.285264e+00;5.664365e+00;-9.705485e+00;-9.910860e+00;1.481684e+00;-1.850582e+00;2.097895e+00;-6.304777e+00;-6.039458e+00;-4.863131e+00;-8.085581e+00;5.924702e-01;-7.461075e+00;-7.070259e+00
119;2.380000;6.448661e+00;4.400583e+00;-8.294084e+00;-5.433546e+00;6.299448e+00;3.001550e+00;6.153742e+00;-4.369095e+00;-7.159586e+00;-2.608404e-01;-1.704670e+00;5.961095e+00;-5.539332e+00;-9.782379e+00
120;2.400000;4.739669e+00;3.675093e+00;-7.481871e+00;-1.586400e+00;6.423561e+00;3.456547e+00;6.008785e+00;-5.695168e+00;-3.402204e+00;3.014115e+00;7.578143e-01;1.011731e+01;-6.486884e+00;-1.284041e+01
121;2.420000;2.939139e+00;1.823821e+00;-7.439973e+00;-9.508181e-01;2.025346e+00;-1.551329e+00;5.831070e+00;-8.672060e+00;-2.990247e+00;3.702790e+00;1.297883e+00;1.221004e+01;-5.430343e+00;-1.561873e+01
122;2.440000;7.063656e-01;1.681198e+00;-4.905395e+00;2.362086e+00;1.010329e+00;-3.335447e+00;8.977870e+00;-6.515720e+00;-1.104705e+00;3.826491e+00;-1.626489e+00;1.143032e+01;-2.641108e+00;-1.792547e+01
123;2.460000;-7.563925e-01;1.127716e+00;-4.080486e+00;4.352191e+00;3.117218e-01;-5.397079e+00;8.043027e+00;-5.346858e+00;2.121744e+00;3.344658e+00;-4.386950e+00;1.057247e+01;2.070432e-01;-1.949741e+01
124;2.480000;-1.542207e+00;2.402122e-01;-5.687652e+00;5.743298e+00;2.911450e+00;-5.412621e+00;8.308277e+00;-4.802685e+00;4.260423e+00;2.555707e+00;-5.778486e+00;1.058668e+01;9.903331e-01;-1.912638e+01
125;2.500000;-2.834140e+00;-1.205732e+00;-7.081938e+00;6.088855e+00;6.597557e+00;-2.625003e+00;6.908849e+00;9.923606e-01;3.153764e+00;6.980743e-01;-4.322678e+00;8.183618e+00;-7.637639e-01;-1.707098e+01
126;2.520000;-3.692565e+00;-2.295881e+00;-6.839309e+00;8.623930e+00;8.182565e+00;-5.975280e-01;4.296484e+00;4.766027e+00;3.693452e+00;7.292700e-01;-3.328311e+00;4.724633e+00;-9.018722e-01;-1.507953e+01
127;2.540000;-4.092134e+00;-2.782280e+00;-6.561964e+00;9.572794e+00;7.869681e+00;-2.454658e-01;1.991574e+00;5.593284e+00;5.018250e+00;9.809012e-01;-2.437370e+00;4.422472e+00;-1.342740e-01;-1.342964e+01
128;2.560000;-5.175999e+00;-3.805146e+00;-5.192448e+00;9.031141e+00;6.556775e+00;-6.341028e-02;2.398474e+00;5.441727e+00;4.829743e+00;2.153503e+00;-1.703213e+00;5.721948e+00;-4.566288e-01;-1.233643e+01
129;2.580000;-5.701127e+00;-3.986955e+00;-4.014238e+00;6.836219e+00;6.099646e+00;2.202147e+00;2.346404e+00;3.726281e+00;2.988417e+00;2.705646e+00;-1.424325e+00;7.505240e+00;1.738548e-01;-1.213326e+01
130;2.600000;-6.227432e+00;-4.190546e+00;-4.072248e+00;5.019690e+00;4.702475e+00;3.478173e+00;4.355516e+00;2.597234e+00;2.295230e+00;7.398605e-01;-8.531332e-02;9.687735e+00;1.017294e-01;-1.254916e+01
131;2.620000;-6.204067e+00;-4.495189e+00;-3.734220e+00;5.789415e+00;4.218125e+00;3.567184e+00;5.689791e+00;2.323565e+00;2.024854e+00;-1.094954e+00;-4.392099e-02;8.992227e+00;-2.360931e+00;-1.308105e+01
132;2.640000;-5.651546e+00;-4.213192e+00;-3.382506e+00;6.334545e+00;4.167078e+00;4.739918e+00;5.336692e+00;1.419371e+00;1.509524e+00;7.990227e-01;1.028460e+00;8.622460e+00;-2.733575e+00;-1.424807e+01
133;2.660000;-3.953075e-01;3.922358e+00;5.387006e+00;1.352963e+01;5.126878e+00;3.943956e+00;5.096312e+00;-9.834507e-01;-1.625960e+00;-1.801329e-01;3.344637e+00;1.006461e+01;-1.531616e+00;-1.317414e+01
134;2.680000;1.109134e+00;5.142674e+00;8.580763e+00;2.183446e+00;-7.038053e+00;-3.028193e+00;-8.643332e+00;-3.182307e+00;-5.646493e+00;-1.235602e+01;1.131520e+00;4.290234e+00;-1.179976e+01;-7.096115e+00
135;2.700000;3.220654e-01;1.998288e+00;8.768514e+00;-2.157238e+00;-8.541009e+00;-7.374793e+00;-1.116844e+01;-4.213957e+00;-1.011181e+01;-1.489876e+01;-8.860171e-01;1.787690e+00;-1.450258e+01;-4.269409e-01
136;2.720000;-7.450066e-01;9.899526e-01;8.828333e+00;-2.490304e+00;-6.003675e+00;-9.769978e+00;-8.792125e+00;-4.546058e+00;-1.186709e+01;-1.543272e+01;-1.798973e+00;-5.339165e-01;-1.446027e+01;2.052994e+00
137;2.740000;-1.583081e+00;8.431683e-01;8.547256e+00;-1.135208e+00;-2.253913e+00;-9.806107e+00;-5.268446e+00;-2.530883e+00;-1.202631e+01;-1.476303e+01;-2.132226e+00;-1.995540e+00;-1.429761e+01;3.242798e-01
138;2.760000;-3.394442e-01;3.718538e+00;1.126887e+01;4.477544e+00;5.230494e+00;-3.788350e+00;2.359077e+00;5.602696e+00;-7.759401e+00;-8.958051e+00;1.964145e+00;1.989038e+00;-9.678701e+00;-5.195168e+00
139;2.780000;7.364931e-01;3.431541e+00;1.205638e+01;1.072072e+01;3.426486e+00;-1.396480e+00;2.175934e+00;5.529243e+00;-8.811693e+00;-8.985967e+00;2.802830e-01;2.478465e+00;-7.786866e+00;-1.322905e+01
140;2.800000;-3.349760e+00;-4.806238e+00;4.611546e+00;8.252792e-01;6.682853e+00;7.479124e-01;-2.322947e+00;3.448205e+00;2.690199e+00;-7.012577e-01;-4.109611e+00;2.321205e-01;-7.875247e+00;-7.694046e+00
141;2.820000;-5.332168e+00;-5.687542e+00;1.318185e+00;-2.999658e+00;2.473132e+00;-2.864251e+00;-3.982457e+00;2.223037e+00;5.303238e+00;1.896731e+00;-1.077775e+00;4.286310e+00;-2.492123e+00;1.319519e+00
142;2.840000;-3.569215e+00;-3.509394e+00;-2.862067e-01;-4.732164e+00;-1.655462e+00;-9.243668e+00;-1.295505e+01;-6.160733e+00;-9.255972e-01;-2.439322e+00;-3.849082e+00;1.439639e+00;-2.241728e+00;6.188187e+00
143;2.860000;-8.031864e-01;-2.879330e+00;-1.479059e+00;-4.522374e+00;-5.657816e-01;-1.048041e+01;-1.663943e+01;-8.760082e+00;-3.636882e+00;-2.216434e-02;-1.375457e+00;-1.744302e+00;-2.057233e+00;7.868141e+00
144;2.880000;2.995513e+00;-4.231650e+00;-2.042594e+00;-2.599920e+00;3.203149e+00;-8.111969e+00;-1.280079e+01;-7.685793e+00;-6.579070e+00;6.153945e+00;4.527465e+00;-3.098185e+00;-3.918422e+00;7.838516e+00
145;2.900000;5.420699e+00;-8.636718e+00;-3.697630e+00;-2.803329e+00;7.444878e-01;-5.325457e+00;-4.533609e+00;-1.216852e+01;-4.730335e+00;8.988765e+00;3.519580e+00;-3.591457e+00;-5.213784e+00;8.066368e+00
