frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.905171e+01;6.875931e+00;1.002617e+01;-1.055281e+01;3.068562e-01;8.136539e-01;-3.857414e-01;9.357908e+00;1.031553e+01;-4.942223e+00;2.264766e+00;4.019223e+00;-2.054513e+00;3.909454e-01
108;2.160000;-1.544884e+01;1.250797e+01;1.653056e+01;-5.760853e+00;6.368198e-01;-1.360282e+00;-1.860955e+00;7.342809e+00;1.302641e+01;-6.021704e-01;3.609081e+00;3.918200e+00;-1.236607e+00;1.012070e+00
109;2.180000;-8.889600e+00;1.469456e+01;1.582300e+01;-2.867177e+00;5.383155e+00;-1.294838e+00;-4.046206e+00;4.203149e+00;1.005735e+01;-1.127280e-01;4.326866e+00;4.130095e+00;1.118314e+00;1.120361e+00
110;2.200000;-2.860641e+00;1.373681e+01;1.329671e+01;4.330435e-01;5.101938e+00;-4.353374e+00;5.072918e-01;5.229839e+00;3.568307e+00;8.780804e-01;6.381019e+00;2.519053e+00;2.275703e-01;-6.577454e-01
111;2.220000;1.981977e+00;8.063160e+00;9.925179e+00;6.014766e+00;1.230057e+00;-2.773088e+00;7.620330e+00;1.704672e+00;-1.287870e+00;3.267882e+00;3.273822e+00;-6.660919e-01;3.155009e+00;-3.070938e+00
112;2.240000;5.952387e+00;-9.933774e-01;2.537308e-01;6.059248e+00;4.076512e+00;6.159669e+00;3.611043e+00;-6.919999e+00;-2.547909e+00;6.602798e+00;5.251312e+00;-6.495341e+00;-2.402516e+00;-2.091423e+00
113;2.260000;8.498203e+00;-7.337271e+00;-9.074501e+00;-2.619933e+00;5.702148e+00;7.986696e+00;-3.408410e+00;-9.242151e+00;-2.047699e+00;8.091095e+00;7.250589e+00;-6.983309e+00;-5.933109e+00;1.053940e+00
114;2.280000;1.049457e+01;-9.687942e+00;-1.435947e+01;-6.442029e+00;7.547177e+00;6.964452e+00;-5.496831e+00;-7.500820e+00;-2.898243e+00;9.952393e+00;8.171618e+00;-5.281560e+00;-7.952390e+00;3.649605e+00
115;2.300000;1.217610e+01;-1.039175e+01;-1.774333e+01;-6.605830e+00;8.240128e+00;6.912593e+00;-3.214806e+00;-6.241258e+00;-6.000717e+00;1.097681e+01;9.430853e+00;-5.024693e+00;-1.031109e+01;3.753799e+00
116;2.320000;1.379773e+01;-9.289455e+00;-2.089860e+01;-7.313691e+00;8.676155e+00;5.150316e+00;-7.554934e-01;-4.846771e+00;-9.988106e+00;8.979946e+00;1.139388e+01;-5.087293e+00;-1.006237e+01;2.097198e+00
117;2.340000;1.448155e+01;-6.261947e+00;-2.244547e+01;-1.034185e+01;1.231277e+01;2.095660e+00;1.377269e+00;-4.134846e+00;-1.207109e+01;5.507853e+00;1.516685e+01;-5.400856e+00;-7.151907e+00;5.971451e-01
118;2.360000;1.197066e+01;-2.286794e+00;-2.135038e+01;-1.278274e+01;1.358148e+01;4.347425e+00;1.130459e+00;-8.956244e+00;-5.263924e+00;2.287365e+00;1.484712e+01;-1.867947e+00;-5.041201e+00;-3.452682e-01
119;2.380000;6.386024e+00;1.522095e+00;-1.674343e+01;-1.340902e+01;1.124678e+01;8.602777e+00;-4.628260e-01;-1.262648e+01;2.713538e+00;4.054533e+00;1.198362e+01;1.513645e+00;-4.674137e+00;-8.121490e-01
120;2.400000;1.716109e+00;2.810656e+00;-1.288056e+01;-1.211892e+01;9.670016e+00;8.883046e+00;-5.317578e-01;-1.218506e+01;6.062999e+00;6.109362e+00;7.999170e+00;8.096876e-01;-6.467531e+00;-2.001038e+00
121;2.420000;-1.106710e-01;2.641610e+00;-1.173355e+01;-9.164864e+00;9.713261e+00;5.295813e+00;-1.559021e+00;-8.617003e+00;8.624715e+00;5.519210e+00;1.971823e+00;1.088128e+00;-6.240761e+00;-3.071999e+00
122;2.440000;-9.347544e-01;-1.813849e+00;-1.091459e+01;-8.343697e-02;9.005232e+00;-4.725544e+00;-2.481163e-01;6.715746e-01;1.017447e+01;-5.476907e+00;-1.096953e+00;8.256026e+00;-4.080719e+00;-1.753830e+00
123;2.460000;7.259045e-01;-8.723065e+00;-6.539531e+00;6.031772e+00;5.507551e+00;-8.618608e+00;3.591426e+00;5.956859e+00;8.463801e+00;-5.936858e+00;3.969805e+00;8.650794e+00;1.669988e+00;3.034172e+00
124;2.480000;1.263060e+00;-1.514759e+01;-8.279800e-02;4.829359e-02;1.918203e+00;-8.971338e+00;-4.759717e-01;8.486997e+00;3.621924e+00;-2.356636e+00;5.053329e+00;5.917079e+00;1.439214e+00;6.728561e+00
125;2.500000;9.345150e-01;-1.849020e+01;5.931796e+00;-6.859224e+00;-4.261837e-01;-7.542135e+00;-4.652769e+00;1.082533e+01;-3.605350e+00;4.120258e+00;5.440534e-01;5.177773e+00;-5.588205e-01;8.043671e+00
126;2.520000;-5.434952e-01;-1.928609e+01;8.451804e+00;-1.236957e+01;-4.142904e+00;-5.757779e+00;-8.937092e+00;1.031304e+01;-1.020625e+01;9.905288e+00;-5.516360e+00;2.738136e+00;-4.679452e+00;7.026756e+00
127;2.540000;-7.097120e-01;-1.672058e+01;1.039016e+01;-1.409258e+01;-5.785173e+00;-9.642859e-01;-1.001697e+01;9.954214e+00;-1.376441e+01;1.520596e+01;-8.684032e+00;-2.952576e-03;-6.033158e+00;4.107895e+00
128;2.560000;1.279722e+00;-1.164548e+01;1.126510e+01;-8.772545e+00;-3.575605e+00;2.004126e+00;-6.737513e+00;8.275486e+00;-1.049365e+01;1.505836e+01;-5.738777e+00;-2.102362e+00;-2.089384e-01;1.321571e+00
129;2.580000;3.787029e+00;-1.122621e+01;8.701251e+00;-4.561322e+00;-7.999207e+00;-4.563999e-01;-1.082052e+01;9.724541e+00;-1.586026e+01;1.165337e+01;-6.774380e+00;-6.652876e+00;-1.512646e+00;-3.315514e+00
130;2.600000;6.201880e+00;-7.469053e+00;5.104892e+00;3.486574e+00;-1.127629e+01;-3.509148e+00;-7.634891e+00;8.980351e+00;-1.133871e+01;1.312727e+01;-2.954631e+00;-9.015330e+00;-1.459585e+00;-7.672340e+00
131;2.620000;5.909818e+00;-4.191584e+00;3.900796e+00;5.529685e+00;-8.640636e+00;-6.283016e-01;-1.411797e+00;5.805799e+00;-6.161121e+00;1.247346e+01;-3.451552e+00;-5.578719e+00;-2.598755e+00;-1.072790e+01
132;2.640000;-3.264249e+00;1.803059e+00;3.730074e+00;2.378095e+00;-2.582035e-01;9.568787e-02;3.898633e+00;-1.549385e+00;6.034802e+00;1.213076e+00;3.321804e+00;-1.009984e-01;-4.088665e+00;-8.577850e+00
133;2.660000;-4.892379e+00;3.549897e+00;2.115435e+00;3.745375e-01;9.728107e-01;-5.258675e-01;1.806523e+00;-2.453562e+00;3.866304e+00;-5.130517e+00;3.138494e+00;4.243944e+00;-3.721999e+00;-2.373695e+00
134;2.680000;-1.542222e+00;4.955800e+00;1.338717e+00;-8.104649e-01;-6.015015e-02;-3.163872e-01;2.820965e+00;-5.653744e+00;-1.260101e+00;-6.135534e+00;6.847301e+00;6.830378e+00;-2.583358e+00;2.005585e+00
135;2.700000;3.201324e+00;4.672397e+00;2.130586e+00;5.581741e-01;1.240704e+00;1.466474e+00;6.779006e+00;-3.894274e+00;-2.579800e+00;-2.641000e+00;1.081240e+01;7.891870e+00;1.636511e+00;3.970177e+00
136;2.720000;7.085719e+00;3.027236e+00;4.235825e+00;3.224678e-01;3.045101e+00;1.678863e+00;9.179112e+00;-6.493192e-01;-4.217356e+00;2.192898e-01;1.224806e+01;6.558944e+00;5.160384e+00;3.589005e+00
137;2.740000;4.958651e+00;7.876629e+00;2.670385e+00;2.564841e+00;7.046719e-01;2.516965e+00;1.224223e+01;-3.796694e+00;-5.012741e-01;-2.106728e+00;1.408940e+01;3.584484e+00;5.559406e+00;3.152596e+00
138;2.760000;-9.525890e-01;1.374095e+01;1.638558e+00;3.891570e+00;-1.557528e+00;1.741455e+00;1.225739e+01;-6.115519e+00;9.494228e-01;-2.995487e+00;1.027729e+01;2.447146e+00;4.149219e+00;2.364250e+00
139;2.780000;-7.413842e+00;1.514988e+01;3.143442e+00;6.466116e+00;-1.031340e+00;1.422512e+00;8.667420e+00;-6.671025e+00;7.120247e-01;-7.508281e+00;6.205194e+00;3.198637e+00;3.455271e+00;9.439468e-01
140;2.800000;-1.199384e+01;1.294500e+01;2.084741e+00;9.460716e+00;7.472687e-01;3.035837e+00;4.047210e+00;-1.011645e+01;2.041427e+00;-7.651911e+00;3.570853e+00;1.930486e+00;3.234075e+00;-1.419830e-02
141;2.820000;-1.425684e+01;1.155464e+01;2.586536e-01;1.114163e+01;2.367338e+00;3.338917e+00;-2.858477e-01;-1.417894e+01;3.772936e+00;-9.134637e+00;5.677152e-02;-8.431187e-01;-5.638602e-01;-1.036148e+00
142;2.840000;-1.489736e+01;1.072905e+01;-1.120786e+00;1.224486e+01;5.061566e+00;2.044601e+00;-2.097376e+00;-1.303080e+01;5.151828e+00;-1.041220e+01;1.411777e+00;4.235921e-01;-7.618444e-01;-1.768822e+00
143;2.860000;-1.654112e+01;9.612283e+00;-3.057356e-01;1.251738e+01;4.212193e+00;7.240038e-01;-3.384031e+00;-1.304779e+01;2.655895e+00;-1.080339e+01;3.937427e+00;6.490617e-01;-2.674062e-01;-2.926743e+00
144;2.880000;-1.768041e+01;6.713301e+00;-1.613762e+00;9.854052e+00;4.362501e+00;4.666382e+00;-2.549669e+00;-1.850229e+01;-9.295750e-01;-9.284984e+00;7.128808e+00;1.501299e+00;-3.160930e+00;-2.745659e+00
145;2.900000;-1.881327e+01;3.889648e+00;-3.453661e+00;6.616003e+00;5.420912e+00;6.738763e+00;6.399699e-01;-1.950827e+01;-1.249720e+00;-6.274923e+00;1.052598e+01;4.218997e+00;-4.550837e+00;-1.986977e+00
