frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.526515e+00;-1.051230e+01;-2.839527e-01;-4.164423e+00;3.045521e-01;-1.629811e+01;3.568144e-01;7.531268e+00;3.457741e+00;6.046855e+00;-4.935939e+00;-1.113641e+00;-5.811912e+00;8.739433e+00
108;2.160000;3.149015e+00;-1.182315e+01;-3.894688e+00;-5.177387e+00;3.596711e+00;-1.768579e+01;5.026189e+00;7.858294e+00;4.173880e+00;4.760520e+00;-6.078101e+00;-3.817606e+00;-7.041300e+00;9.136452e+00
109;2.180000;1.981037e+00;-1.124347e+01;-4.285465e+00;-4.624271e+00;6.819509e+00;-1.780051e+01;6.948519e+00;9.367218e+00;4.638844e+00;2.140048e+00;-5.473850e+00;-4.581282e+00;-5.816130e+00;8.833466e+00
110;2.200000;1.074804e+00;-1.078952e+01;-2.712473e+00;-5.825865e+00;6.713020e+00;-1.899450e+01;3.614783e+00;8.954908e+00;5.037541e-01;-3.118841e+00;-7.697476e+00;-5.671397e+00;-6.359650e+00;7.368340e+00
111;2.220000;1.648088e+00;-7.464509e+00;2.696929e+00;-3.379324e+00;6.448730e+00;-1.538585e+01;2.857976e+00;1.483225e+01;-1.659881e+00;-1.955886e+00;-4.597146e+00;-2.242948e+00;-3.375411e+00;6.359596e+00
112;2.240000;2.612180e+00;-5.554704e+00;7.353538e+00;-1.597187e+00;4.096538e+00;-1.331858e+01;1.526070e-01;1.704743e+01;-7.566715e+00;-2.766004e+00;-3.754275e+00;-1.960907e+00;-1.507899e+00;4.462517e+00
113;2.260000;3.764197e+00;-4.231814e+00;1.114132e+01;1.875554e+00;1.925069e+00;-1.210755e+01;-2.474045e+00;1.339202e+01;-9.985761e+00;-2.430650e+00;-4.243682e+00;-7.648039e+00;-1.265674e-01;1.100815e+00
114;2.280000;4.932381e+00;-2.628451e+00;1.293143e+01;7.572377e+00;-1.546906e+00;-1.014854e+01;-2.677853e+00;7.966585e-01;-7.290578e+00;9.809823e-01;-6.153805e+00;-1.144238e+01;3.430886e-01;-2.478477e+00
115;2.300000;5.918225e+00;-2.339048e-01;1.362553e+01;1.123428e+01;-1.294752e+00;-6.938297e+00;1.863145e+00;-3.258779e+00;-5.544844e+00;5.607950e+00;-7.229666e+00;-8.289909e+00;1.182883e+00;-3.474846e+00
116;2.320000;3.752378e+00;-6.547527e-01;1.433738e+01;8.444914e+00;-3.969592e+00;-7.879749e+00;-2.851135e+00;-7.650001e-01;-9.271386e+00;3.668644e+00;-5.036966e+00;-3.037052e+00;-9.613833e-01;-1.075150e+00
117;2.340000;1.858566e+00;-1.151922e+00;1.396089e+01;5.112861e+00;-8.441841e+00;-6.756175e+00;-3.653051e+00;5.495387e-01;-1.071370e+01;5.104849e-01;-1.062959e+00;-4.049835e-01;-2.348772e+00;1.608650e+00
118;2.360000;8.117447e-01;-1.009957e+00;1.529832e+01;3.524093e+00;-1.138471e+01;-3.543466e+00;-2.987236e+00;1.077419e+00;-8.566598e+00;-1.981450e+00;3.155190e+00;1.073790e+00;-2.251152e+00;2.944084e+00
119;2.380000;-8.732882e-01;-2.129203e+00;1.719863e+01;4.009151e-02;-1.277895e+01;-4.262184e+00;-4.843727e+00;-2.168675e-01;-7.766509e+00;-4.569644e+00;4.191191e+00;6.477480e-01;-1.975253e+00;4.334328e+00
120;2.400000;-6.921997e-01;-2.974940e+00;1.885464e+01;-3.502769e-01;-1.149038e+01;-5.110199e+00;-5.687399e+00;1.292968e+00;-5.726331e+00;-3.058242e+00;7.180362e+00;3.318250e+00;9.394226e-01;6.306946e+00
121;2.420000;-1.198101e-01;-5.522409e+00;1.634099e+01;-1.556068e+00;-1.239247e+01;-8.699004e+00;-9.330816e+00;1.749351e+00;-5.746339e+00;-4.140021e+00;5.613462e+00;3.367290e+00;-5.358796e-01;7.551353e+00
122;2.440000;1.662348e+00;-6.582264e+00;1.376681e+01;-7.795067e-01;-1.098641e+01;-1.008386e+01;-1.035919e+01;3.233753e+00;-2.755541e+00;-3.514722e+00;4.804617e+00;3.080417e+00;-1.656575e+00;8.483727e+00
123;2.460000;2.212801e+00;-8.089111e+00;8.866855e+00;-2.057056e+00;-1.211086e+01;-1.272722e+01;-1.382207e+01;1.489557e+00;-2.378746e+00;-4.938754e+00;1.368617e+00;-7.872958e-01;-4.606574e+00;8.204910e+00
124;2.480000;3.116837e+00;-8.169760e+00;6.416243e+00;-2.890934e+00;-1.217146e+01;-1.073805e+01;-1.544526e+01;-1.118797e+00;-5.688767e-01;-3.505669e+00;3.478169e-01;-2.218522e+00;-5.262699e+00;7.100159e+00
125;2.500000;6.653649e+00;-6.089011e+00;6.924491e+00;-1.866550e-01;-9.070415e+00;-2.630308e+00;-1.279532e+01;-4.523125e+00;1.535986e+00;7.317473e-01;4.786158e+00;1.092643e+00;-1.980727e+00;5.469994e+00
126;2.520000;1.028613e+01;-6.984828e+00;3.926158e+00;4.216404e-01;-1.205290e+01;2.877135e+00;-1.142640e+01;-1.432864e+01;-3.594888e+00;-4.638720e-01;6.256183e+00;7.673390e-01;-3.467899e+00;2.588966e+00
127;2.540000;1.319382e+01;-6.728123e+00;2.769164e+00;1.400867e+00;-1.313070e+01;1.102722e+01;-7.604126e+00;-1.592262e+01;-5.000339e+00;-4.213336e+00;1.038723e+01;4.660497e+00;-1.312594e+00;1.464844e-01
128;2.560000;1.353582e+01;-6.097849e+00;6.434555e-01;-3.073765e+00;-1.792003e+01;9.916987e+00;-9.363857e+00;-1.855821e+01;-8.570337e+00;-1.248043e+01;7.916925e+00;3.247948e+00;-3.958762e+00;-1.807922e+00
129;2.580000;1.292827e+01;-2.265944e+00;8.874483e-01;-2.228506e+00;-1.490988e+01;7.125958e+00;-3.076370e+00;-1.833456e+01;-8.101484e+00;-1.210473e+01;9.506817e+00;4.548650e+00;-5.268218e+00;-5.170578e+00
130;2.600000;1.075388e+01;2.834145e+00;5.283726e+00;7.570063e+00;-6.752597e+00;4.293013e+00;7.963954e+00;-1.083650e+01;-5.403598e+00;-6.148803e+00;1.538065e+01;8.234160e+00;-4.366589e-02;-1.022881e+01
131;2.620000;6.045783e+00;9.520245e-01;4.683731e+00;1.197097e+01;-2.760761e+00;-3.952573e+00;8.419353e+00;-7.206206e+00;-2.090999e+00;-2.943729e+00;1.192978e+01;4.804098e+00;1.956717e+00;-1.480757e+01
132;2.640000;3.288784e+00;-2.422194e+00;-5.899677e-01;8.752764e+00;2.740643e+00;-4.830791e+00;-1.074533e+00;-1.004989e+01;-2.505724e+00;-2.308937e+00;3.683730e+00;1.535300e+00;4.076867e-01;-1.466159e+01
133;2.660000;1.913501e+00;-3.798018e+00;-1.861429e+00;7.199534e+00;5.555854e+00;-1.984203e+00;-4.828552e+00;-8.008684e+00;-8.899422e-01;1.417992e+00;1.393628e+00;1.887150e+00;4.830427e-01;-1.304271e+01
134;2.680000;4.162664e-01;-4.640228e+00;-2.196492e+00;5.989278e+00;4.941685e+00;-1.351785e+00;-5.401754e+00;-5.420911e+00;2.086713e+00;5.190879e+00;2.325673e+00;3.620293e+00;2.358186e+00;-1.247718e+01
135;2.700000;-1.804781e-01;-5.705390e+00;-3.287954e+00;5.200964e+00;4.615275e+00;-8.024044e-01;-2.756176e+00;-2.439312e+00;3.058347e+00;4.890673e+00;1.869036e+00;5.709939e+00;3.408623e+00;-1.244593e+01
136;2.720000;-5.245838e-01;-6.715981e+00;-4.268221e+00;5.706119e+00;6.035336e+00;1.714122e-01;9.673243e-01;1.124529e+00;3.071809e+00;3.028364e+00;-7.387896e-01;5.407001e+00;3.351386e+00;-1.323685e+01
137;2.740000;-9.420776e-02;-7.410323e+00;-5.494843e+00;4.900280e+00;7.727499e+00;1.881921e+00;3.517666e+00;2.621940e+00;5.175238e+00;1.105347e+00;-2.683741e+00;5.323347e+00;2.495826e+00;-1.379916e+01
138;2.760000;6.208591e-01;-8.175146e+00;-7.058294e+00;3.450011e+00;7.990450e+00;2.772784e+00;6.253743e+00;8.130159e-01;8.679050e+00;-3.285398e-01;-2.054269e+00;4.348078e+00;-8.120441e-02;-1.450729e+01
139;2.780000;6.373281e-01;-7.989830e+00;-7.898485e+00;4.521543e+00;8.332164e+00;2.313994e+00;1.037661e+01;-9.315379e-01;9.528995e+00;-1.481531e+00;-2.210999e-02;3.275650e+00;-9.373250e-01;-1.679515e+01
140;2.800000;3.458233e-01;-3.491363e+00;-4.114450e+00;7.915339e+00;1.203648e+01;2.333297e+00;1.456917e+01;-2.545360e+00;7.191487e+00;1.818438e+00;1.495964e+00;4.006080e+00;1.906200e+00;-1.878603e+01
141;2.820000;6.521727e+00;-3.399455e+00;-2.908674e+00;-4.935867e+00;9.299747e+00;3.909382e+00;8.191050e+00;-4.629632e+00;3.038717e+00;-2.592795e+00;7.247496e-01;-2.828169e+00;5.104795e-01;-8.061699e+00
142;2.840000;6.589476e+00;-6.454803e+00;-2.350040e+00;-8.369169e+00;9.541595e+00;5.839215e+00;7.083307e+00;-6.045824e+00;5.148472e+00;-4.487223e+00;-1.216846e+00;-4.924931e+00;-1.314385e+00;2.089462e-01
143;2.860000;3.954792e+00;-7.956225e+00;-2.447839e+00;-1.276700e+01;9.074198e+00;6.639234e+00;3.311480e+00;-6.687915e+00;3.586965e+00;-6.273730e+00;-2.957552e+00;-8.370079e+00;-2.573662e+00;4.409477e+00
144;2.880000;2.301275e+00;-8.103017e+00;-1.203113e+00;-1.279576e+01;1.105741e+01;1.027378e+01;2.422845e+00;-3.544663e+00;4.892121e+00;-3.448041e+00;-1.494206e+00;-8.308729e+00;-8.889308e-01;6.755653e+00
145;2.900000;1.478225e+00;-9.858978e+00;-2.662107e+00;-1.346109e+01;8.139195e+00;7.965054e+00;-2.250235e+00;-3.958882e+00;1.784589e+00;-3.246494e+00;-5.127460e+00;-1.001208e+01;-5.368643e+00;7.686401e+00
