frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.004775e+01;-4.038627e+00;-9.438407e+00;-1.233022e+01;1.986766e+01;1.079833e+01;-3.018496e+00;-7.397933e+00;-4.423926e+00;-6.084050e+00;3.544154e+00;3.640301e+00;-5.988651e+00;3.829956e-02
108;2.160000;1.123613e+01;-1.890994e+00;-9.983197e+00;-1.141187e+01;1.506495e+01;1.148850e+01;-1.942690e+00;-7.356761e+00;-9.763758e+00;-6.876270e+00;8.572245e-02;1.311334e+00;-1.964340e+00;-3.833145e+00
109;2.180000;9.170493e+00;2.335057e+00;-8.323197e+00;-1.076764e+01;8.528550e+00;1.152518e+01;1.100421e+00;-3.996271e+00;-1.150084e+01;-8.044489e+00;-5.809888e+00;-1.415264e+00;8.497665e-01;-7.450523e+00
110;2.200000;6.012167e+00;4.652195e+00;-3.800328e+00;-9.018887e+00;4.487181e+00;9.127871e+00;3.514474e+00;2.988570e+00;-9.137146e+00;-7.003449e+00;-8.734608e+00;-8.241866e+00;-1.193970e+00;-9.742912e+00
111;2.220000;4.454724e+00;5.881223e+00;8.881121e-01;-4.931034e+00;3.206996e+00;5.825431e+00;2.459799e+00;7.508213e+00;-7.045508e+00;-6.453841e+00;-7.914956e+00;-9.648777e+00;-1.621197e+00;-1.098995e+01
112;2.240000;3.326837e+00;5.065102e+00;2.489912e+00;-4.431348e-01;5.296105e+00;5.430423e+00;-6.534061e-01;5.463307e+00;-6.115233e+00;-4.381688e+00;-5.071216e+00;-7.022441e+00;8.473552e-01;-1.128187e+01
113;2.260000;1.405742e+00;4.507595e+00;3.034754e+00;3.444074e+00;7.105154e+00;7.822593e+00;-9.754353e-01;4.739781e+00;-4.576729e+00;-2.939576e+00;-2.187692e+00;-3.097481e+00;3.599807e+00;-1.277911e+01
114;2.280000;-2.035810e+00;3.367596e+00;3.264901e+00;9.450438e+00;8.399109e+00;1.029877e+01;2.172662e+00;8.458071e+00;-4.545078e-01;-1.926640e+00;3.454113e-01;-1.757934e-01;6.307660e+00;-1.517929e+01
115;2.300000;-3.455283e+00;2.880107e+00;2.158211e+00;1.079824e+01;8.828698e+00;1.061934e+01;4.968657e+00;9.952529e+00;2.625292e+00;1.375592e+00;3.526494e+00;3.370816e+00;9.408474e+00;-1.591893e+01
116;2.320000;-4.300094e+00;2.956533e+00;2.043029e+00;1.047769e+01;9.111320e+00;1.107252e+01;5.480659e+00;8.673180e+00;2.655622e+00;1.011310e+00;2.983095e+00;2.368395e+00;9.435613e+00;-1.689017e+01
117;2.340000;-4.693587e+00;1.785349e+00;8.498601e-01;1.050113e+01;9.660607e+00;1.212229e+01;3.999362e+00;8.622207e+00;1.781204e+00;-4.569385e-01;3.181995e+00;4.104087e-01;8.296886e+00;-1.756316e+01
