frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.168732e+00;-1.037450e+00;-2.810361e+00;1.405879e+00;1.368334e+00;-1.566983e+01;-2.727262e+00;-1.387391e+00;1.364817e+01;3.809803e+00;-3.026828e+00;1.189556e+00;8.440459e+00;6.599846e+00
108;2.160000;-7.116543e+00;6.773318e+00;-6.538700e+00;1.994366e+00;8.384858e+00;-1.942511e+01;4.357880e+00;-3.386992e+00;1.529586e+01;7.851220e+00;-5.785109e+00;2.484596e+00;8.232857e+00;5.644913e+00
109;2.180000;-1.343340e+01;1.123768e+01;-7.595649e+00;2.809484e+00;1.305134e+01;-2.050819e+01;7.019377e+00;-7.588454e-01;1.359100e+01;1.003790e+01;-3.410815e+00;1.014255e-01;4.066150e+00;3.358109e+00
110;2.200000;-1.748827e+01;1.172548e+01;-9.235947e+00;4.686700e+00;1.583689e+01;-1.877365e+01;8.348233e+00;3.685858e-01;8.956100e+00;9.635889e+00;-1.812953e+00;-9.516485e-01;2.367361e+00;1.630798e+00
111;2.220000;-1.939138e+01;1.167430e+01;-1.113551e+01;5.345968e+00;1.665926e+01;-1.758580e+01;6.178333e+00;-1.344534e+00;3.231637e+00;8.250185e+00;-1.243404e+00;-1.941878e+00;2.673606e+00;3.356018e-01
112;2.240000;-2.024645e+01;9.357457e+00;-1.325147e+01;2.112749e+00;1.760020e+01;-1.387835e+01;6.698089e+00;3.216944e+00;5.868382e+00;6.735487e+00;-1.926043e+00;-2.943397e+00;3.355926e+00;-2.560425e-02
113;2.260000;-1.768304e+01;8.490961e+00;-1.382844e+01;-1.272336e+00;1.725165e+01;-1.179833e+01;5.499934e+00;3.055385e+00;4.897356e+00;3.199543e+00;-2.127781e+00;-1.830513e+00;2.122968e+00;3.518066e-01
114;2.280000;-9.088622e+00;1.079468e+01;-1.259278e+01;-5.575332e+00;1.351982e+01;-9.345827e+00;1.488255e+00;-6.045227e+00;3.393874e-01;3.536171e+00;2.493557e+00;2.452230e+00;7.510011e-01;1.866165e+00
115;2.300000;-4.871006e-01;9.218192e+00;-1.054357e+01;-1.135585e+01;7.985959e+00;7.126117e-01;2.780573e+00;-1.205146e+01;-7.008390e-01;6.036853e+00;3.522670e+00;5.982903e+00;1.955286e+00;2.029465e+00
116;2.320000;4.255562e+00;6.977931e+00;-1.011661e+01;-1.312229e+01;3.600131e+00;8.121428e+00;2.258370e+00;-1.205256e+01;-4.970450e-01;3.975359e+00;3.251253e+00;9.623895e+00;1.317100e+00;1.163696e+00
117;2.340000;6.253369e+00;7.555146e+00;-9.990526e+00;-1.554371e+01;3.195944e+00;1.093764e+01;1.886719e+00;-8.064742e+00;4.025922e-01;4.383500e-01;2.464807e+00;1.267497e+01;9.339737e-01;-9.280396e-01
118;2.360000;7.636072e+00;9.743002e+00;-9.171272e+00;-1.670308e+01;2.375181e+00;1.051776e+01;3.026718e+00;-1.966870e+00;2.278869e+00;-2.410749e+00;-8.187007e-01;1.308357e+01;1.463142e+00;-3.586548e+00
119;2.380000;7.832750e+00;1.175742e+01;-7.726489e+00;-1.663340e+01;5.827274e-01;7.062692e+00;5.822568e+00;-1.181559e+00;3.533183e+00;-1.717530e+00;-2.726160e+00;1.028536e+01;5.140322e-01;-5.927742e+00
120;2.400000;7.928382e+00;1.273900e+01;-5.359571e+00;-1.421579e+01;-2.728922e+00;4.769505e+00;5.295837e+00;-2.749826e+00;3.803338e+00;5.499227e-01;-3.864103e+00;5.189141e+00;2.028155e-02;-8.557228e+00
121;2.420000;8.178639e+00;1.293561e+01;-5.331981e+00;-9.250097e+00;-3.617926e+00;4.766361e+00;5.600729e+00;-5.515096e+00;3.008968e+00;1.605699e-01;-2.563717e+00;2.844916e+00;2.257467e+00;-1.082362e+01
122;2.440000;7.555518e+00;1.148393e+01;-7.581094e+00;-5.481939e+00;-2.590734e+00;3.944608e+00;7.042171e+00;-6.005444e+00;4.291022e+00;-6.723422e-01;-3.624322e+00;2.400162e+00;4.353694e+00;-1.216000e+01
123;2.460000;6.201526e+00;9.589439e+00;-8.008085e+00;-1.831472e+00;2.115789e+00;2.658259e+00;6.440861e+00;-3.244319e+00;4.826539e+00;-9.148544e-01;-5.382694e+00;1.012702e+00;3.376085e+00;-1.301785e+01
124;2.480000;3.693702e+00;6.645776e+00;-7.034536e+00;2.356983e+00;5.921707e+00;3.948543e+00;2.939138e+00;-2.041697e+00;5.204122e+00;-1.206026e+00;-3.919421e+00;2.577898e+00;3.797678e+00;-1.466573e+01
