frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-6.355247e+00;-1.838178e+00;5.507393e+00;-3.046537e+00;1.698882e+01;-7.955915e+00;3.613500e+00;9.172638e+00;-9.678991e+00;4.673209e+00;1.128927e+01;1.301119e+01;1.758512e+00;3.735962e-01
108;2.160000;-6.048871e+00;-1.905334e+00;8.193644e+00;-3.085318e+00;1.508160e+01;-8.521369e+00;5.487711e+00;8.828386e+00;-6.118439e+00;4.272502e+00;8.136155e+00;9.702057e+00;8.692741e-02;-3.100891e-01
109;2.180000;-5.549123e+00;-2.150136e+00;8.257890e+00;-4.070555e+00;1.259406e+01;-7.203136e+00;4.403010e+00;7.177075e+00;-2.544279e+00;5.354385e+00;8.538535e+00;7.524601e+00;-1.937631e+00;-1.251289e+00
110;2.200000;-4.729920e+00;-2.702524e+00;7.633219e+00;-3.361248e+00;1.452026e+01;-4.144434e+00;3.303016e+00;5.472214e+00;-1.378024e+00;5.470558e+00;8.205517e+00;7.063513e+00;1.321067e-01;-1.976463e+00
111;2.220000;-3.126815e+00;-2.440212e+00;7.977701e+00;-3.497879e+00;1.473830e+01;-5.015020e+00;3.519803e+00;2.928149e+00;-5.311598e+00;2.681665e+00;4.275036e+00;5.668957e+00;8.464667e-01;-2.121819e+00
112;2.240000;-2.488286e+00;-1.549158e+00;7.453609e+00;-4.953033e+00;1.240754e+01;-6.697358e+00;3.995866e+00;2.241210e+00;-6.624874e+00;1.012398e+00;1.823422e+00;3.833369e+00;-4.232808e-01;-2.434631e+00
113;2.260000;-2.215466e+00;-3.394027e-01;6.632139e+00;-4.990396e+00;1.046032e+01;-7.030960e+00;4.016171e+00;6.166458e-01;-4.093744e+00;1.690323e+00;2.037596e+00;3.289337e+00;-1.628950e+00;-2.561333e+00
114;2.280000;-2.052632e+00;9.349568e-01;6.535631e+00;-5.522564e+00;1.006679e+01;-6.998243e+00;3.593533e+00;-2.567595e+00;-2.364659e+00;1.870972e+00;1.180810e+00;2.616510e+00;-1.661333e+00;-2.285667e+00
115;2.300000;-2.537536e+00;1.884958e+00;7.201868e+00;-6.994501e+00;9.030399e+00;-7.293274e+00;2.372721e+00;-4.368688e+00;1.158886e-01;7.885290e-01;-9.903669e-01;1.587922e-01;-3.139648e+00;-2.361053e+00
116;2.320000;-2.397803e+00;2.353593e+00;7.470170e+00;-6.190357e+00;8.879681e+00;-7.586907e+00;3.085909e+00;-4.139501e+00;2.000065e-01;-4.940865e-01;1.210570e+00;3.203580e-01;-4.718780e+00;-2.902092e+00
117;2.340000;-1.925462e+00;2.912882e+00;8.585674e+00;-3.574362e+00;9.504980e+00;-8.215862e+00;3.948276e+00;-2.717691e+00;2.036203e+00;-6.166806e-01;1.876359e+00;1.174517e+00;-3.447768e+00;-4.330940e+00
118;2.360000;-1.777960e+00;3.531334e+00;9.864244e+00;-5.042496e-01;8.727298e+00;-7.539798e+00;3.951281e+00;-6.929851e-01;3.374837e+00;-1.122433e+00;-4.364133e-01;1.696909e+00;-2.743205e-01;-7.193024e+00
119;2.380000;4.572525e-01;5.139377e+00;1.069409e+01;4.792799e+00;7.419890e+00;-6.658365e+00;1.659674e+00;2.029981e+00;6.726649e+00;4.067543e-01;2.953191e-01;4.004673e+00;1.585774e+00;-1.050812e+01
120;2.400000;3.272452e+00;1.001946e+01;1.278924e+01;-4.059132e+00;5.824133e+00;-1.133949e+01;-7.049722e+00;-3.028098e+00;2.111034e-01;-1.842228e+00;-2.993845e+00;6.639992e+00;1.590367e+00;-7.502396e+00
121;2.420000;1.758542e+00;1.227867e+01;1.185806e+01;-1.044886e+01;6.314550e+00;-1.117741e+01;-8.560153e+00;-8.506297e+00;5.145121e-01;-4.883202e+00;-4.211600e+00;3.909385e+00;-7.855892e-05;-2.569107e+00
122;2.440000;-1.220836e+00;1.498617e+01;8.660578e+00;-8.758806e+00;5.759271e+00;-1.292990e+01;-5.828557e+00;-1.356811e+01;4.377575e+00;-1.141101e+01;-1.486024e+00;-7.181259e-01;1.102711e+00;-7.645416e-02
123;2.460000;-5.240615e+00;1.956591e+01;4.192121e+00;-5.198606e+00;4.914156e+00;-1.268517e+01;-1.981014e+00;-1.360605e+01;5.708385e+00;-1.411365e+01;-2.239974e+00;-2.139963e+00;-4.239653e-01;1.559059e+00
124;2.480000;-8.713773e+00;2.348911e+01;2.455574e+00;-1.357449e+00;6.007187e+00;-1.251722e+01;-6.321592e-01;-1.084627e+01;7.153892e+00;-1.408488e+01;-3.358625e+00;-1.160050e+00;-2.482976e+00;2.351196e+00
125;2.500000;-1.194521e+01;2.323693e+01;1.635198e+00;5.178619e+00;1.002118e+01;-1.187411e+01;-6.052542e-01;-1.082142e+01;8.099689e+00;-1.100050e+01;-1.004521e+00;-1.197811e+00;-2.826434e+00;1.620674e+00
126;2.520000;-1.517646e+01;2.101433e+01;-1.091630e+00;1.226181e+01;1.611374e+01;-9.493513e+00;3.240536e+00;-9.450949e+00;6.853627e+00;-8.985899e+00;2.733811e+00;-2.709503e+00;-7.231332e-01;-1.066971e-01
127;2.540000;-1.714530e+01;1.756531e+01;-7.348006e+00;1.520073e+01;1.859122e+01;-5.722962e+00;9.820605e+00;-5.045342e+00;8.482843e+00;-3.171969e+00;6.958568e+00;-1.507717e+00;2.966237e+00;-1.160301e+00
128;2.560000;-1.304950e+01;1.541917e+01;-1.252753e+01;9.123919e+00;1.126669e+01;-8.660468e+00;1.107127e+01;-3.756678e+00;6.802922e+00;-3.044570e+00;6.397557e+00;-1.091021e+00;2.781370e+00;1.036224e+00
129;2.580000;-5.545112e+00;1.323018e+01;-1.479657e+01;3.767859e+00;6.510720e+00;-8.689553e+00;1.233403e+01;-4.405836e+00;2.892514e+00;-1.069126e+01;2.405255e+00;1.265450e+00;1.639657e+00;4.216194e+00
130;2.600000;-1.005468e+00;2.982870e+00;-1.760695e+01;3.536821e+00;4.426354e+00;-7.596684e+00;1.241336e+01;-5.988560e+00;-4.506645e+00;-1.558237e+01;5.125871e-01;3.821352e+00;-1.150529e+00;6.391182e+00
131;2.620000;1.878204e-01;-9.492940e+00;-1.390330e+01;1.808289e+00;4.653976e+00;-2.030897e+00;9.381385e+00;-2.662461e+00;-1.240537e+01;-1.571305e+01;-1.649254e+00;2.809038e+00;-2.650815e+00;7.548958e+00
132;2.640000;-2.210593e+00;-1.643808e+01;-8.125940e+00;-3.306892e+00;9.362000e+00;1.340191e+00;1.246384e+01;2.387304e-01;-1.513957e+01;-1.199954e+01;-5.590982e+00;3.683551e+00;-5.043247e+00;7.654739e+00
133;2.660000;-3.764789e+00;-1.595423e+01;-2.482682e+00;-8.849096e+00;7.838557e+00;2.800124e+00;1.748384e+01;3.361314e+00;-7.989498e+00;-5.626520e+00;-5.924518e+00;1.264966e+00;-8.058272e+00;7.591621e+00
134;2.680000;-1.744402e+00;-1.096971e+01;3.190904e+00;-1.325389e+01;3.774932e+00;8.582032e-01;1.495205e+01;3.774334e+00;-7.619104e-01;3.545767e+00;-4.950229e+00;2.744393e+00;-6.531006e+00;7.908119e+00
135;2.700000;-1.612940e+00;-8.605335e+00;5.841403e+00;-1.657767e+01;-2.164245e+00;-3.471064e+00;4.642389e+00;-1.109672e-01;-9.979916e-01;8.900306e+00;-8.980214e+00;4.406459e+00;-5.856789e+00;7.276642e+00
136;2.720000;-1.042154e+00;-7.641250e+00;7.072066e+00;-1.671674e+01;-6.908709e+00;-6.944266e+00;-2.353817e+00;-3.670284e+00;-7.083649e+00;8.727844e+00;-1.271354e+01;3.619635e+00;-6.442802e+00;5.886581e+00
137;2.740000;1.683457e+00;-5.627975e+00;9.632484e+00;-1.033350e+01;-7.143650e+00;-5.299495e+00;-1.556731e+00;-2.696411e+00;-1.049132e+01;5.706779e+00;-1.306989e+01;6.700001e-01;-5.158648e+00;3.398071e+00
138;2.760000;2.603076e+00;-2.522675e+00;7.802560e+00;-2.111990e+00;-6.237222e+00;-3.915885e+00;3.612659e+00;-5.998041e+00;-3.246863e+00;-1.146623e+00;-4.957477e+00;-5.206937e+00;-1.767917e+00;-8.169556e-02
139;2.780000;-9.275570e-01;-3.835614e-01;5.603568e+00;-6.722603e-01;-9.140968e-02;-2.671733e+00;8.338923e+00;-6.835519e+00;3.264948e+00;-2.336082e+00;9.039850e-01;-3.536397e+00;3.896221e-01;-8.653488e-01
140;2.800000;1.647241e+00;-8.512559e-01;-6.751680e-01;-4.235525e+00;1.206753e+00;-4.282564e+00;4.710057e+00;-5.636212e+00;6.056106e+00;-1.975278e+00;2.091037e+00;-2.263469e+00;3.145796e+00;9.845581e-01
141;2.820000;5.379025e+00;-4.569319e+00;-7.240205e+00;-6.534800e+00;-3.215528e-01;-5.431034e+00;1.894977e+00;-4.539135e+00;6.152925e+00;-3.352596e+00;3.420630e-01;7.572825e-01;3.661857e+00;1.189278e+00
142;2.840000;8.796211e+00;-7.070422e+00;-7.401467e+00;-3.689579e+00;-1.219281e+00;-3.677472e+00;5.444110e+00;-2.953968e-01;6.953585e+00;-3.859132e+00;-2.340199e+00;4.819728e+00;3.696164e-01;1.769325e+00
143;2.860000;9.526793e+00;-9.491567e+00;-6.871922e+00;-3.390350e-01;-3.793491e+00;-6.623950e+00;6.205981e+00;-1.299724e+00;6.784185e+00;-6.050707e+00;-4.902269e+00;6.052790e+00;-4.873840e-01;2.573463e+00
144;2.880000;8.888271e+00;-1.101293e+01;-4.493002e+00;2.441414e+00;-4.000486e+00;-9.330458e+00;4.733943e+00;-1.294711e+00;6.140960e+00;-5.796299e+00;-6.545293e+00;7.036676e+00;3.697692e-01;2.272469e+00
145;2.900000;8.916435e+00;-1.154719e+01;-2.259228e+00;4.049679e+00;-2.330886e+00;-6.990861e+00;7.212420e-01;-5.057292e-01;6.268867e+00;-3.423691e+00;-7.200488e+00;6.571456e+00;-2.477521e+00;1.458267e+00
