frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;9.386438e+00;5.441213e+00;-8.630521e+00;-1.460048e+01;1.257690e+00;-3.120247e+00;-3.279158e+00;2.337293e+00;-9.622631e+00;-1.193120e+00;-1.946652e+01;-9.377304e+00;-1.570331e+01;-2.242966e+00
108;2.160000;1.077720e+01;6.671238e+00;-5.668269e+00;-1.515921e+01;2.538481e+00;-2.160845e+00;1.541801e+00;8.106467e+00;-4.419184e+00;-3.385842e-01;-2.048759e+01;-4.999371e+00;-1.497843e+01;-1.374847e+00
109;2.180000;1.067967e+01;5.747767e+00;-5.651646e+00;-1.563944e+01;9.774151e-01;-1.321955e+00;2.850376e+00;1.163347e+01;-1.911139e+00;1.785069e-01;-2.108479e+01;-3.868696e+00;-1.626353e+01;-1.086731e+00
110;2.200000;1.145776e+01;5.941905e+00;-4.699441e+00;-1.265709e+01;7.674165e-01;1.969840e+00;4.209185e+00;1.205321e+01;2.091778e+00;8.294365e-01;-1.864001e+01;-3.544401e+00;-1.640350e+01;-1.335312e+00
111;2.220000;1.170059e+01;5.846307e+00;-5.595548e+00;-9.486685e+00;-2.422573e+00;1.196130e+00;-2.569027e-01;5.625338e+00;1.070001e+00;-2.557711e+00;-1.569609e+01;-4.678990e+00;-1.751887e+01;-2.837898e+00
112;2.240000;1.213050e+01;6.683553e+00;-5.391908e+00;-5.096113e+00;-3.671696e+00;1.261436e+00;-3.152411e+00;7.945423e-01;2.852669e-01;-6.392436e+00;-1.178271e+01;-3.704605e+00;-1.566999e+01;-4.689468e+00
113;2.260000;1.293410e+01;9.255132e+00;-3.576288e+00;-1.942587e+00;-1.989530e+00;6.137442e+00;3.048487e+00;-2.606678e-01;2.781428e+00;-7.106584e+00;-5.813908e+00;-7.773757e-01;-1.058877e+01;-6.303444e+00
114;2.280000;1.193692e+01;9.984653e+00;-4.266670e+00;-3.235193e+00;-2.017315e+00;6.776759e+00;7.571794e+00;-4.389764e+00;-1.618155e+00;-9.166562e+00;-6.140173e+00;-2.099559e+00;-1.216361e+01;-8.582314e+00
115;2.300000;9.507540e+00;8.444742e+00;-3.409416e+00;-2.454098e+00;-3.476944e-01;6.195690e+00;1.159486e+01;-3.409422e+00;-1.894597e+00;-8.165148e+00;-4.427752e+00;-1.183210e+00;-1.254869e+01;-1.123328e+01
116;2.320000;6.038532e+00;5.853332e+00;-3.050454e+00;4.784126e-01;1.489346e+00;5.951194e+00;1.648338e+01;-2.053130e+00;3.507746e+00;-5.666339e+00;-4.619413e+00;-1.350337e+00;-9.643724e+00;-1.464523e+01
117;2.340000;4.222102e+00;5.186821e+00;7.135547e-01;6.236222e+00;4.054429e+00;4.662842e+00;1.719218e+01;-1.432456e+00;7.508831e+00;-3.729184e+00;-4.510339e+00;-9.283967e-01;-7.218139e+00;-1.717441e+01
118;2.360000;3.495782e+00;3.734258e+00;1.190017e+00;8.606401e+00;6.451699e+00;4.725286e+00;1.716784e+01;-1.295477e+00;8.683095e+00;-2.628831e+00;-1.871887e+00;7.907648e-01;-7.146591e+00;-1.969877e+01
