frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.917994e+00;-1.899121e+01;-2.241988e+00;7.179804e+00;5.145303e+00;1.055179e+01;-8.468682e+00;2.636502e+00;1.388514e+00;1.535198e+00;-4.901715e+00;-6.834500e-01;-1.693021e+00;3.827690e+00
108;2.160000;2.877819e+00;-1.755818e+01;-2.383310e+00;7.019265e+00;4.823695e+00;9.961621e+00;-5.165372e+00;3.125606e+00;2.166674e+00;3.016144e+00;-4.820264e+00;-2.256203e-02;-1.623243e+00;3.046524e+00
109;2.180000;2.869097e+00;-1.747947e+01;-1.141659e+00;7.025615e+00;4.880898e+00;7.856621e+00;-4.136693e+00;1.754339e+00;1.138095e+00;3.887594e+00;-5.573298e+00;1.447756e+00;-9.303008e-01;3.134521e+00
110;2.200000;2.370835e+00;-1.890657e+01;-7.540488e-01;7.576669e+00;5.369134e+00;8.294901e+00;-4.872949e+00;2.091784e+00;-2.815200e+00;5.017096e+00;-6.366767e+00;2.494258e+00;7.627988e-01;3.523766e+00
111;2.220000;1.085541e+00;-1.932973e+01;-1.143848e+00;7.800348e+00;5.576351e+00;8.720492e+00;-3.669583e+00;3.915199e+00;-4.192711e+00;6.174819e+00;-6.296538e+00;3.606056e+00;1.900294e+00;3.919342e+00
112;2.240000;3.560457e-01;-1.813431e+01;-4.750016e-01;7.691759e+00;4.381271e+00;7.338761e+00;-2.120402e+00;3.791411e+00;-5.243203e+00;5.399615e+00;-6.150916e+00;4.447081e+00;2.052182e+00;3.919884e+00
113;2.260000;6.383567e-01;-1.657859e+01;-4.474697e-01;6.481831e+00;4.979101e+00;6.332071e+00;-8.854790e-01;1.757468e+00;-7.768581e+00;4.119515e+00;-6.442634e+00;4.189482e+00;2.344581e+00;3.784554e+00
114;2.280000;3.544149e-01;-1.586847e+01;-6.676865e-01;5.174216e+00;4.898090e+00;5.787501e+00;1.966434e+00;2.245483e+00;-1.010119e+01;4.212486e+00;-6.111763e+00;5.033211e+00;2.148552e+00;3.850845e+00
115;2.300000;6.869254e-01;-1.484395e+01;-5.916021e-01;4.747953e+00;3.654421e+00;6.618945e+00;4.804637e+00;6.300319e+00;-1.141961e+01;4.955669e+00;-6.199382e+00;5.754324e+00;2.128877e+00;3.547607e+00
116;2.320000;6.428843e-01;-1.366854e+01;4.031222e-01;2.382820e+00;9.952497e-01;7.799040e+00;7.357839e+00;1.089113e+01;-1.242378e+01;5.529196e+00;-7.432623e+00;6.607718e+00;-2.637422e-01;3.268555e+00
117;2.340000;7.039528e-01;-1.201165e+01;1.504468e+00;-8.587170e-01;-3.593368e+00;5.875087e+00;7.747241e+00;1.428940e+01;-1.254362e+01;5.170530e+00;-6.962446e+00;5.924999e+00;-3.577272e+00;3.269608e+00
118;2.360000;2.309757e+00;-1.019243e+01;2.539670e+00;-9.643884e-01;-6.030804e+00;2.433415e+00;6.970094e+00;1.390788e+01;-1.058427e+01;2.518919e+00;-4.930856e+00;3.002340e+00;-4.460192e+00;2.304085e+00
119;2.380000;5.171703e+00;-9.275863e+00;5.889342e+00;8.860960e-01;-2.923377e+00;-4.521527e-01;2.804081e+00;1.208644e+01;-3.774805e+00;-1.908872e+00;-3.893156e-01;-3.208592e-01;-4.597065e+00;3.158340e-01
120;2.400000;8.146591e+00;-9.173171e+00;7.043320e+00;1.474677e+00;-6.482735e-01;-3.560791e+00;-2.772207e-01;9.233452e+00;6.605296e-01;-5.158185e+00;2.675161e+00;-1.712196e+00;-4.849585e+00;-1.073944e+00
121;2.420000;9.686863e+00;-8.823670e+00;3.662899e+00;4.470967e+00;-1.503828e+00;-4.744940e+00;-1.026717e+00;3.117647e+00;1.043320e+00;-2.010251e+00;1.060753e+00;-1.522035e+00;-4.523718e+00;-3.073402e+00
122;2.440000;1.047857e+01;-7.622809e+00;6.325388e-01;8.475721e+00;-1.235291e+00;-4.759620e+00;1.825278e+00;-3.141470e+00;-2.335645e+00;-2.957832e-01;-3.085196e+00;8.039010e-01;-2.415443e+00;-4.709267e+00
123;2.460000;1.027011e+01;-6.735303e+00;1.885967e+00;9.256983e+00;-2.360738e+00;-5.285297e+00;2.010887e+00;-4.804423e+00;-5.981872e+00;-2.854348e+00;-4.274305e+00;3.316032e+00;-1.854570e-01;-4.979668e+00
124;2.480000;9.957545e+00;-5.906337e+00;3.790677e+00;7.294391e+00;-4.221018e+00;-5.091600e+00;3.617463e+00;-4.266363e+00;-3.370710e+00;-2.624539e+00;-4.056851e+00;4.720525e+00;2.152626e-01;-5.024216e+00
125;2.500000;9.175879e+00;-5.428090e+00;3.922006e+00;5.727116e+00;-4.113657e+00;-3.687733e+00;2.572116e+00;-5.773579e+00;-1.097651e+00;-1.729365e+00;-2.953489e+00;2.948395e+00;-1.508827e-01;-5.222458e+00
126;2.520000;8.652412e+00;-5.101685e+00;3.480762e+00;4.454549e+00;-3.580324e+00;-2.947284e+00;8.499289e-01;-7.811478e+00;7.544118e-01;1.131940e+00;-1.170279e+00;2.198967e+00;7.682892e-01;-5.284134e+00
127;2.540000;8.052696e+00;-4.414967e+00;6.667557e-01;2.646206e+00;-1.074307e+00;7.437587e-01;1.098881e-01;-5.319765e+00;2.258304e+00;5.690732e+00;-3.844433e-01;1.765815e+00;6.014792e-01;-4.561966e+00
128;2.560000;6.251546e+00;-4.063960e+00;-2.718866e+00;4.613123e-01;2.465888e+00;4.326531e+00;-2.798446e+00;-6.263617e-01;3.203136e+00;8.990049e+00;-6.116476e-01;-2.028227e+00;5.303042e-01;-3.290298e+00
129;2.580000;5.067180e+00;-3.977690e+00;-3.550607e+00;-9.583855e-01;3.631477e+00;2.926614e+00;-5.525836e+00;1.445247e-01;2.110581e+00;6.229655e+00;-5.878153e-01;-3.901865e+00;2.565125e+00;-2.359505e+00
130;2.600000;4.754507e+00;-4.260285e+00;-3.167878e+00;1.554942e-01;3.614483e+00;2.098114e+00;-4.704375e+00;2.626024e+00;4.006228e+00;8.559561e-01;9.826245e-01;-3.361899e+00;4.329556e+00;-2.514503e+00
131;2.620000;5.092192e+00;-3.374507e+00;-3.095189e+00;3.602293e+00;1.384721e+00;3.172663e+00;-4.648887e+00;5.520649e+00;5.735274e+00;-4.401298e+00;3.147375e+00;-4.575127e+00;3.524501e+00;-3.543007e+00
132;2.640000;5.364027e+00;-2.126291e+00;-1.190228e+00;6.716258e+00;-2.044137e+00;3.772922e+00;-5.391398e+00;4.618140e+00;6.355257e+00;-7.416465e+00;1.758011e+00;-6.823515e+00;1.904356e+00;-4.702461e+00
133;2.660000;5.344243e+00;-2.671995e-01;1.035648e+00;7.054461e+00;-1.604138e+00;3.845813e+00;-2.345000e+00;1.160837e+00;6.490400e+00;-6.179047e+00;1.225485e+00;-4.083276e+00;-4.327694e-01;-5.884338e+00
134;2.680000;5.809130e+00;1.178362e-01;4.379563e-01;6.456820e+00;2.289129e+00;4.127656e+00;-2.311604e+00;-3.727057e+00;6.302599e+00;-5.907295e+00;1.738751e+00;-3.775199e+00;-1.570698e+00;-7.067078e+00
135;2.700000;6.306149e+00;-1.368941e+00;-8.546877e-02;6.302330e+00;5.738761e+00;3.320384e+00;-7.501678e-01;-5.380822e+00;4.064772e+00;-6.106682e+00;2.675939e+00;-4.361147e+00;-7.381092e-01;-8.282211e+00
136;2.720000;6.788366e+00;-7.925880e-01;5.848837e-02;6.995144e+00;8.963264e+00;3.581959e+00;3.952254e+00;-5.731615e+00;2.571616e+00;-6.902358e+00;3.886954e+00;-1.684126e+00;1.470150e+00;-9.605042e+00
137;2.740000;8.178411e+00;1.383458e+00;1.097852e+00;8.465591e+00;9.803047e+00;1.558518e+00;8.838726e+00;-6.773533e+00;1.714857e+00;-7.011305e+00;4.127768e+00;1.174232e+00;4.320366e+00;-1.034843e+01
138;2.760000;9.053594e+00;2.126352e+00;9.889519e-01;7.390994e+00;8.289732e+00;5.832850e-01;1.034123e+01;-6.154449e+00;2.343926e+00;-4.820517e+00;4.716462e+00;3.447451e+00;3.592712e+00;-1.092385e+01
139;2.780000;9.135695e+00;1.953568e+00;5.579953e-01;4.778906e+00;6.339294e+00;6.165799e-01;1.048599e+01;-5.779863e+00;1.718259e+00;-3.256297e+00;4.572352e+00;3.436042e+00;2.904922e+00;-1.141462e+01
140;2.800000;7.912592e+00;2.161722e+00;6.776438e-01;3.603808e+00;7.429495e+00;-3.044819e+00;1.133559e+01;-3.979600e+00;-1.150379e+00;7.212684e-01;7.319326e-01;6.349105e+00;2.632804e+00;-1.173956e+01
141;2.820000;6.988476e+00;3.337735e+00;4.566095e-01;3.847246e+00;1.085276e+01;-4.086184e+00;1.424359e+01;-7.177556e-01;-1.440559e+00;3.857407e+00;4.107676e-01;1.020014e+01;3.747144e+00;-1.203111e+01
142;2.840000;7.110132e+00;3.657762e+00;6.485975e-01;4.287535e+00;1.242595e+01;-4.426601e+00;1.440785e+01;2.394118e-01;-1.603439e-01;4.021871e+00;1.706896e+00;1.068256e+01;4.009973e+00;-1.236537e+01
143;2.860000;7.282447e+00;3.488588e+00;1.401221e+00;4.317111e+00;1.178139e+01;-2.718482e+00;1.165269e+01;-1.270971e+00;1.090996e+00;2.325472e+00;3.667309e+00;8.283526e+00;3.752295e+00;-1.284066e+01
144;2.880000;7.197894e+00;4.714577e+00;1.788786e+00;3.364596e+00;1.002134e+01;-1.612823e+00;1.054718e+01;-7.736630e-01;2.904753e+00;-2.135757e-01;4.429490e+00;8.025407e+00;3.818899e+00;-1.328854e+01
145;2.900000;7.198389e+00;6.482640e+00;2.738357e+00;4.458908e+00;1.110451e+01;4.428582e-01;1.170605e+01;-7.281219e-01;3.283442e+00;-9.211519e-01;5.070997e+00;6.881162e+00;3.747089e+00;-1.350627e+01
