frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;7.340405e+00;5.813866e-01;7.243154e-01;6.401049e+00;3.361659e+00;5.153482e+00;-9.476705e-01;-3.498411e+00;7.198831e+00;3.892884e+00;2.798789e+00;-4.803771e+00;1.714544e-01;-7.145256e+00
108;2.160000;3.235421e+00;1.655051e+00;2.377760e+00;9.588927e+00;4.357054e+00;6.483632e+00;6.579676e+00;1.885009e+00;8.154948e+00;2.674320e+00;4.343619e+00;-1.180294e+00;5.865687e+00;-9.606133e+00
109;2.180000;2.206399e+00;2.962919e+00;2.193944e+00;5.961229e+00;1.767807e-01;-1.105542e+00;-2.220346e+00;4.718803e+00;6.970218e+00;3.370745e-01;6.081030e+00;1.792644e+00;7.408185e+00;-4.645287e+00
110;2.200000;3.675276e+00;-1.915007e-01;5.469973e+00;2.274256e-01;-6.715672e+00;-7.676241e+00;-4.288276e+00;3.997502e+00;3.983331e+00;1.697762e+00;2.920439e+00;4.468404e+00;3.162498e+00;1.941444e+00
111;2.220000;3.844871e+00;-3.776893e+00;9.175426e+00;-4.568467e+00;-8.054872e+00;-9.693279e+00;-3.887729e+00;5.252902e+00;-2.982786e-01;4.441228e+00;-8.075330e-01;8.344080e+00;-9.525905e-01;5.212112e+00
112;2.240000;2.263830e+00;-4.839375e+00;9.792284e+00;-5.645864e+00;-8.466263e+00;-1.030449e+01;-2.382039e+00;6.634783e+00;-1.661169e+00;5.509442e+00;-3.795419e+00;9.541706e+00;-3.872847e+00;5.639351e+00
113;2.260000;-3.519261e+00;1.290347e+00;3.437197e+00;8.628721e-01;-8.169631e+00;-9.143301e+00;1.178500e+00;3.186008e+00;3.380738e+00;8.803430e-01;-1.506478e+00;6.069944e+00;-4.726098e+00;5.855751e+00
114;2.280000;-9.643661e+00;1.119563e+01;-1.198244e+00;5.725747e+00;-3.037991e+00;-9.164938e+00;3.406806e+00;1.802325e+00;3.979944e+00;1.544284e+00;1.411464e-01;5.308969e+00;-3.711867e+00;5.928368e+00
115;2.300000;-1.627185e+01;1.651784e+01;-1.588234e+00;5.709043e+00;6.669716e+00;-6.980272e+00;2.967048e+00;5.013666e-01;1.030710e+00;4.470166e+00;3.042537e+00;6.604851e+00;-2.202687e+00;5.392891e+00
116;2.320000;-2.091812e+01;1.372198e+01;-2.677145e+00;7.041916e+00;1.413864e+01;-1.178101e+00;5.674090e+00;2.819120e+00;1.685071e+00;6.809845e+00;4.504431e+00;9.652136e+00;8.234382e-01;4.878456e+00
117;2.340000;-2.178430e+01;1.070676e+01;-2.290881e+00;7.827233e+00;1.671882e+01;3.189061e+00;6.131651e+00;4.120868e+00;1.045874e+00;5.739839e+00;2.242446e+00;9.446101e+00;4.895025e+00;4.057770e+00
118;2.360000;-2.044506e+01;9.184502e+00;-1.114168e-01;8.357203e+00;1.517650e+01;6.871369e+00;4.224311e+00;8.085436e+00;4.009051e+00;5.223946e+00;8.781095e-01;5.757566e+00;7.339363e+00;3.532692e+00
119;2.380000;-1.621483e+01;9.554264e+00;-9.499006e-01;4.318644e+00;8.292479e+00;1.637530e+00;-1.765780e+00;6.633854e+00;3.925086e+00;5.184987e+00;1.556826e+00;3.878432e+00;7.567521e+00;4.718117e+00
120;2.400000;-7.125993e+00;9.763813e+00;-5.797267e+00;-2.447252e-01;3.863617e+00;-5.138290e+00;-1.193254e+01;-7.420571e-01;5.040237e+00;9.306613e+00;4.575772e-01;-2.078798e+00;4.083989e+00;6.587158e+00
121;2.420000;1.530503e+00;5.268183e+00;-8.096448e+00;-1.739592e+00;3.846092e-01;-3.114799e+00;-1.471409e+01;-5.670494e+00;4.403584e+00;1.200953e+01;6.107545e-02;-5.603293e+00;3.537975e+00;6.016876e+00
122;2.440000;6.385573e+00;9.849191e-01;-5.450186e+00;-5.701469e+00;1.511426e+00;-1.891455e+00;-1.325121e+01;-6.465582e+00;2.738326e+00;1.237717e+01;2.913761e-01;-3.870012e+00;1.478142e+00;4.190407e+00
123;2.460000;7.410482e+00;3.120674e+00;-5.678324e+00;-5.988585e+00;1.894020e+00;4.496250e-01;-8.098221e+00;-6.668722e+00;1.177630e-01;8.803804e+00;2.552370e+00;-3.394628e+00;1.680411e+00;1.024933e+00
124;2.480000;8.954846e+00;5.688569e+00;-4.458870e+00;-2.750084e+00;-2.280891e+00;3.122774e+00;3.398504e-01;-5.903782e+00;-1.336198e+00;1.923484e+00;2.105633e+00;-4.412982e+00;1.001768e+00;-3.344551e+00
125;2.500000;8.405190e+00;5.678866e+00;7.127643e-01;1.362275e+00;-4.751800e+00;3.414235e+00;2.404975e+00;-2.136086e+00;1.280530e+00;-1.699233e+00;-2.821517e+00;-5.007475e+00;2.629390e-01;-6.497887e+00
126;2.520000;6.387275e+00;4.537966e+00;4.043096e+00;6.704205e+00;1.078563e-01;4.299944e+00;3.527361e+00;-8.592403e-01;2.720249e+00;-2.065449e+00;-3.145315e+00;-6.835664e+00;-1.585386e+00;-9.000252e+00
