frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.624642e+00;-4.270072e+00;1.621564e+01;9.971123e-01;-7.096581e+00;-7.439272e+00;-1.700191e+00;1.081866e+01;-1.014824e+01;2.747712e+00;-1.057339e+00;7.146395e+00;2.701302e+00;2.049721e+00
108;2.160000;-5.692250e-01;-4.743716e+00;1.340498e+01;2.661481e+00;-4.547126e+00;-1.004951e+01;-3.094280e+00;1.157771e+01;-6.912551e+00;4.519808e+00;-1.470784e+00;7.162738e+00;4.664209e+00;1.599556e+00
109;2.180000;1.573753e+00;-4.193791e+00;9.272824e+00;3.656404e+00;-3.180368e-01;-1.151508e+01;-7.382661e+00;1.019432e+01;-3.017682e+00;5.683238e+00;-1.126323e+00;4.551867e+00;6.664260e+00;9.152603e-01
110;2.200000;2.295188e+00;-2.482190e+00;6.936454e+00;6.384395e+00;-8.238094e-01;-9.700727e+00;-9.168195e+00;6.747217e+00;2.505765e-01;4.579778e+00;-5.464363e-02;2.105305e+00;6.833596e+00;-1.933441e-01
111;2.220000;-1.067866e+00;2.721937e+00;5.302270e+00;8.779840e+00;-3.596024e+00;-6.614569e+00;-8.270156e+00;2.448762e+00;2.409839e+00;4.363540e+00;-1.542112e+00;1.870566e+00;6.728003e+00;-2.009987e+00
112;2.240000;-1.076814e+00;3.636460e+00;1.083548e+00;3.641788e+00;-3.849009e+00;5.233952e-01;-4.387377e+00;-3.412471e-01;3.089309e-01;4.468353e+00;-3.786113e+00;-2.412769e+00;2.211637e+00;-1.517708e+00
113;2.260000;2.858607e+00;-6.521106e-01;-2.073992e+00;3.820664e+00;-2.004293e+00;3.275286e+00;-4.746115e+00;3.833966e-01;-3.387904e-02;5.243898e+00;-4.174087e+00;-4.608202e+00;-5.932885e-01;-2.657013e-01
114;2.280000;5.603511e+00;-2.232299e+00;-2.337421e+00;5.201971e+00;-1.530217e+00;4.387800e+00;-6.292658e+00;2.933159e-01;-3.195380e+00;5.930388e+00;-4.217890e+00;-4.926274e+00;-2.827815e+00;-7.791443e-01
115;2.300000;5.803672e+00;1.822219e-01;-1.486844e+00;5.793413e+00;1.137425e+00;3.630356e+00;-4.313121e+00;-2.299280e+00;-5.333316e+00;5.032786e+00;-2.032768e+00;-5.349411e+00;-3.390342e+00;-2.702881e+00
116;2.320000;4.616408e+00;2.659709e+00;4.233986e+00;6.590165e+00;1.936600e+00;4.101786e+00;-1.511267e+00;-6.182768e+00;-8.718020e+00;4.578466e+00;1.320095e-01;-4.034096e+00;-4.135754e-01;-5.039299e+00
117;2.340000;3.298900e+00;2.504228e+00;7.467487e+00;8.352837e+00;1.533536e+00;3.443827e+00;-1.737047e+00;-6.093865e+00;-9.574774e+00;2.865803e+00;1.164255e+00;-2.061060e+00;1.255425e+00;-5.480400e+00
118;2.360000;2.696441e+00;1.661269e+00;7.714534e+00;3.537187e+00;2.501876e-01;2.037409e+00;-1.561452e+00;-3.337579e+00;-8.628006e+00;9.687138e-02;-1.674508e+00;1.370143e+00;-2.933859e+00;-3.625267e+00
119;2.380000;8.260975e-01;7.693312e-01;9.282503e+00;-2.571345e+00;-6.367741e-01;-5.396670e-02;2.893443e+00;2.309268e+00;-1.079349e+01;-1.478941e+00;-5.114523e+00;8.076057e+00;-7.004048e+00;-7.240601e-01
120;2.400000;2.415724e-01;-3.421760e-01;9.539903e+00;-3.981371e+00;-9.347875e-01;-1.366297e+00;4.124125e+00;7.610376e+00;-1.344014e+01;-2.956934e+00;-3.732862e+00;9.793317e+00;-6.481131e+00;1.180321e+00
121;2.420000;7.813282e-01;-2.489802e+00;9.567788e+00;-1.340138e+00;-1.944458e+00;-2.523199e+00;1.182644e+00;1.151194e+01;-1.484393e+01;-4.796893e+00;-1.970723e+00;7.701777e+00;-2.733329e+00;1.942932e+00
122;2.440000;1.574462e+00;-4.180984e+00;9.719990e+00;9.609113e-01;-2.204108e+00;-2.222350e+00;-2.533692e+00;1.418255e+01;-1.350054e+01;-5.556745e+00;-8.359985e-01;4.474823e+00;6.736320e-01;1.244514e+00
123;2.460000;2.382877e+00;-3.795972e+00;9.436881e+00;3.535908e+00;-1.653342e+00;-2.893581e+00;-4.695340e+00;9.591500e+00;-1.098631e+01;-1.674548e+00;-4.357147e-01;-1.272179e+00;3.106522e+00;-4.819260e-01
124;2.480000;2.826649e+00;-1.716253e+00;9.131853e+00;6.342334e+00;-3.858353e+00;2.367502e-01;-4.724566e+00;-1.034341e-01;-9.625154e+00;3.324396e+00;-7.804375e-01;-6.432771e+00;4.791480e+00;-2.475075e+00
125;2.500000;2.960258e+00;-2.158709e-01;8.122760e+00;6.413703e+00;-4.603531e+00;3.323679e+00;-2.433384e+00;-7.140002e+00;-1.274341e+01;2.009340e+00;-4.635954e-02;-4.842790e+00;7.553410e+00;-3.455238e+00
126;2.520000;3.749939e+00;1.539696e+00;7.057725e+00;4.368377e+00;-4.145144e+00;5.638475e+00;-1.128010e+00;-1.050993e+01;-1.427543e+01;-7.140299e-01;-1.673994e+00;-1.926068e+00;8.534504e+00;-4.037453e+00
127;2.540000;2.838986e+00;1.727244e+00;7.486834e+00;2.947415e+00;-1.747035e+00;8.846102e+00;-3.843632e+00;-1.362008e+01;-9.652487e+00;-2.642076e+00;-1.531707e+00;3.540891e+00;3.369751e+00;-3.923706e+00
128;2.560000;3.147584e+00;1.975071e+00;5.959754e+00;1.752364e+00;-7.346201e-02;8.723205e+00;-7.020709e+00;-1.464059e+01;-4.869218e+00;1.118385e+00;2.792557e+00;6.033052e+00;9.621812e-01;-3.493774e+00
129;2.580000;5.055786e+00;3.396992e+00;3.831652e+00;5.249152e-01;1.116677e+00;8.089904e+00;-9.292388e+00;-1.492124e+01;-2.826398e+00;5.900290e+00;3.365772e+00;2.893793e+00;1.296821e+00;-4.120293e+00
130;2.600000;5.460408e+00;4.424507e+00;2.325942e+00;6.834884e-01;1.210212e+00;7.648918e+00;-8.488662e+00;-1.379456e+01;-2.511694e+00;6.794539e+00;4.147156e+00;2.010609e-01;9.586330e-01;-5.347488e+00
131;2.620000;4.887312e+00;2.401484e+00;1.730150e+00;3.076002e+00;-1.287885e-01;5.853965e+00;-7.079108e+00;-8.711873e+00;1.298621e+00;4.411835e+00;-3.804684e-02;-1.495347e+00;-6.717999e-01;-5.066772e+00
132;2.640000;4.081656e+00;-6.637530e-01;3.731503e+00;5.809970e+00;-9.392922e-01;4.548338e+00;-4.588089e+00;-2.773517e+00;1.062312e+00;4.615909e-01;-4.576004e+00;1.338728e-01;9.552002e-03;-3.609253e+00
133;2.660000;2.351594e+00;-1.995492e+00;7.998348e+00;6.936106e+00;-1.786583e+00;4.118360e+00;-2.674967e+00;9.413105e-01;-3.058448e+00;-9.608375e-01;-7.442677e+00;3.715099e+00;6.544499e-01;-2.592926e+00
134;2.680000;9.806701e-01;-7.299633e-01;1.156988e+01;6.052762e+00;-3.564273e+00;6.080598e+00;2.255688e-01;9.345801e-01;-6.197425e+00;-1.705187e+00;-8.169432e+00;6.258058e+00;-1.646479e+00;-2.617477e+00
135;2.700000;-1.097195e-01;1.906414e+00;1.471889e+01;1.316759e+00;-5.534043e+00;1.310081e+01;8.480034e-01;-4.416052e+00;-8.453073e+00;-8.306936e-01;-5.351690e+00;7.210648e+00;-5.212178e+00;-3.172356e+00
136;2.720000;-7.940886e-01;4.204009e+00;1.462527e+01;-1.819307e+00;-5.290531e+00;1.917311e+01;-1.243283e+00;-9.035313e+00;-6.804075e+00;2.117554e-01;-8.131813e+00;5.316376e+00;-3.922276e+00;-3.572929e+00
137;2.740000;-7.343102e-01;4.564655e+00;1.394326e+01;-1.308136e+00;-5.498732e+00;1.927910e+01;-1.580928e+00;-9.361672e+00;-4.626557e+00;-1.338902e+00;-8.685198e+00;5.193446e+00;-4.505203e+00;-3.942520e+00
138;2.760000;8.206725e-02;4.563525e+00;1.264354e+01;8.339415e-01;-4.834494e+00;1.689518e+01;-1.752131e+00;-1.043759e+01;-4.172130e+00;-1.822461e+00;-6.275542e+00;4.601651e+00;-6.103592e+00;-4.363358e+00
139;2.780000;2.757248e-01;5.747315e+00;1.316082e+01;2.765052e+00;-4.663490e+00;1.577280e+01;-1.979928e+00;-1.204741e+01;-3.572513e+00;-1.812962e+00;-3.169734e+00;3.403985e+00;-5.419159e+00;-5.299889e+00
140;2.800000;6.612167e-01;6.038444e+00;1.368190e+01;2.839719e+00;-3.734253e+00;1.603233e+01;-1.512384e+00;-1.298193e+01;-3.399510e+00;-2.408978e+00;-2.840151e+00;3.163595e+00;-3.402525e+00;-6.104958e+00
141;2.820000;1.153113e+00;5.551028e+00;1.246060e+01;1.784730e+00;-2.573149e+00;1.697891e+01;-1.677291e+00;-1.131023e+01;-2.163105e+00;-4.262570e+00;-4.353657e+00;4.070271e+00;-1.677648e+00;-6.461403e+00
142;2.840000;9.911723e-01;6.325606e+00;1.130540e+01;1.772913e+00;-1.519993e+00;1.740363e+01;-6.740389e-01;-1.119657e+01;-1.672622e+00;-4.581045e+00;-4.685856e+00;3.794137e+00;-2.504838e-02;-7.272934e+00
143;2.860000;1.427820e+00;7.947845e+00;9.818733e+00;2.920431e+00;-1.023356e+00;1.555120e+01;-2.060575e-01;-1.255159e+01;-2.943380e+00;-4.891841e+00;-3.799626e+00;2.838773e+00;-4.625504e-01;-8.312607e+00
144;2.880000;1.203309e+00;9.058618e+00;8.599448e+00;4.293047e+00;-4.103398e-02;1.302012e+01;1.143145e+00;-1.092907e+01;-5.199542e+00;-6.946446e+00;-3.229211e+00;4.254297e+00;-2.924144e-02;-9.444023e+00
145;2.900000;1.647142e-01;9.516445e+00;7.903021e+00;5.314919e+00;4.961751e-01;1.055297e+01;3.521098e+00;-6.615955e+00;-5.361362e+00;-7.436287e+00;-2.772838e+00;5.263217e+00;-1.075113e-01;-1.062505e+01
