frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;9.468613e-01;-4.099986e+00;2.863904e+00;4.557285e+00;7.039323e+00;-6.738873e+00;1.161916e+01;3.388585e+00;6.179204e+00;1.033482e+00;3.505685e+00;-1.324419e+00;-7.366347e-01;-4.993156e+00
108;2.160000;2.869709e+00;-6.514129e+00;3.437212e+00;-9.129648e-01;1.086100e+00;-9.698643e+00;1.212045e+01;6.231460e+00;3.963800e+00;1.956933e-01;-2.897793e+00;-2.374103e+00;-2.282690e+00;-6.879349e-01
109;2.180000;3.326907e+00;-7.529772e+00;3.312327e+00;-2.684387e+00;1.596832e-02;-1.041099e+01;8.705332e+00;8.300821e+00;3.422352e+00;3.616052e+00;-7.812485e+00;-9.049520e-01;-4.952274e+00;1.936348e+00
110;2.200000;3.912863e+00;-5.740000e+00;2.709921e+00;-1.790885e+00;-1.262702e+00;-1.132489e+01;1.922882e+00;7.429956e+00;4.158637e+00;7.006548e+00;-1.029897e+01;-1.866411e+00;-5.458246e+00;1.782524e+00
111;2.220000;4.816205e+00;-1.542483e+00;2.020515e+00;2.548718e+00;-2.552238e+00;-8.304937e+00;-3.504217e+00;4.469620e+00;4.945400e+00;1.054521e+01;-8.455851e+00;-6.674027e+00;-3.084529e+00;-5.852203e-01
112;2.240000;4.888844e+00;-5.490694e-01;3.823374e+00;6.527949e+00;-3.139030e+00;-3.343809e+00;-3.663219e+00;1.660823e+00;1.776009e-01;8.039730e+00;-5.199963e+00;-5.261796e+00;1.566020e+00;-3.066872e+00
113;2.260000;1.991226e+00;-1.123060e+00;9.384469e+00;-1.903346e+00;-2.211780e+00;-5.835297e+00;-3.911163e+00;-1.740702e+00;-2.602237e+00;5.981512e+00;-3.835083e+00;4.775336e+00;1.548869e+00;-1.836136e+00
114;2.280000;2.865448e-01;-7.208166e-01;1.180260e+01;-6.776094e+00;-2.017047e+00;-5.477825e+00;-4.872468e+00;-4.039912e+00;-4.897026e+00;1.114500e+01;-2.987310e+00;1.059172e+01;3.662576e+00;-7.631607e-01
115;2.300000;4.007807e-01;-1.201365e+00;1.190464e+01;-8.902824e+00;-1.637278e-01;-5.217688e+00;-6.676414e+00;-4.213453e+00;-5.411056e+00;1.495863e+01;-5.568640e+00;1.162295e+01;3.261543e+00;-1.430389e+00
116;2.320000;2.091873e+00;-1.311111e+00;1.181089e+01;-7.044485e+00;1.820939e+00;-5.663327e+00;-4.669098e+00;-4.864922e+00;-3.909653e+00;1.591161e+01;-5.791636e+00;8.914187e+00;3.779752e+00;-2.829941e+00
117;2.340000;3.817204e+00;-2.652025e+00;1.051389e+01;-4.895185e+00;1.492960e+00;-5.782162e+00;1.439242e-01;-8.902709e+00;-4.388508e+00;1.703934e+01;-1.933519e+00;2.758955e+00;7.159362e+00;-4.292877e+00
118;2.360000;3.178167e+00;-2.893559e+00;8.554752e+00;-5.054535e+00;-1.996800e+00;-7.164253e+00;3.170862e+00;-1.030075e+01;-6.391545e+00;2.011685e+01;1.142354e+00;2.134014e+00;5.279409e+00;-4.363350e+00
119;2.380000;8.828983e-01;-1.719543e+00;4.885026e+00;-4.159298e+00;-9.011197e+00;-6.151510e+00;6.520648e+00;6.084161e-01;-9.169278e+00;2.139361e+01;2.908663e+00;3.318449e+00;-4.517858e+00;-2.506020e+00
120;2.400000;-3.945942e-01;-2.331655e+00;1.768109e+00;-3.088202e+00;-1.016987e+01;-4.767958e+00;9.224211e+00;9.447748e+00;-1.200077e+01;1.592142e+01;3.392276e+00;3.553129e+00;-7.362712e+00;-4.057999e-01
121;2.420000;-7.100868e-01;-2.947217e+00;-1.592437e+00;-1.895466e-01;-5.027143e+00;-3.838958e+00;1.080246e+01;1.375249e+01;-1.135167e+01;9.153922e+00;2.386860e+00;2.698083e+00;-2.330073e+00;6.836777e-01
122;2.440000;-6.199226e-01;-3.346713e+00;-3.855136e+00;1.711940e+00;1.099133e+00;-2.139488e+00;9.769962e+00;1.264912e+01;-1.161062e+01;3.694995e+00;4.560680e-01;3.051178e+00;6.596136e+00;8.228455e-01
123;2.460000;-4.296904e-01;-4.097836e+00;-4.791639e+00;2.326180e+00;3.174251e+00;1.088930e+00;8.566822e+00;1.083300e+01;-1.153443e+01;1.135339e+00;-2.342205e+00;1.941473e+00;1.222528e+01;3.321838e-02
124;2.480000;4.344215e-01;-3.571094e+00;-5.765139e+00;1.514377e+00;4.664851e+00;9.505773e-01;9.173941e+00;9.716107e+00;-8.665709e+00;1.576568e+00;-5.631422e+00;1.409396e+00;1.292949e+01;-4.970703e-01
125;2.500000;1.995169e+00;-1.600131e+00;-5.988894e+00;-3.122473e-01;3.707188e+00;-3.080927e+00;8.376696e+00;6.699025e+00;-4.196946e+00;3.366515e+00;-8.964268e+00;2.313278e+00;1.181875e+01;-1.043266e+00
126;2.520000;3.459192e+00;2.384100e-01;-5.037121e+00;-6.797895e-01;3.839525e+00;-7.066775e+00;5.717535e+00;2.758992e+00;-1.403465e-01;3.025146e+00;-1.049799e+01;2.922425e-01;9.206747e+00;-3.082016e+00
127;2.540000;4.810672e+00;1.900886e+00;-1.549414e+00;4.191202e+00;7.022372e+00;-6.797750e+00;3.835866e+00;3.758285e+00;3.203500e+00;3.238186e+00;-7.490496e+00;-3.958333e+00;6.847227e+00;-6.169540e+00
128;2.560000;3.061267e+00;4.817692e+00;2.540045e-01;9.769341e+00;2.319723e+00;-3.376498e+00;-5.398021e-01;3.861760e+00;3.167944e+00;1.630170e-01;-5.722542e-01;-4.110796e+00;3.922267e+00;-6.019730e+00
129;2.580000;2.584307e+00;6.124046e+00;5.221002e-01;9.993408e+00;-3.346854e+00;-5.543346e+00;-3.705303e+00;3.289518e+00;3.615034e+00;1.360737e+00;9.149036e-01;4.822903e-01;3.073014e+00;-4.299095e+00
130;2.600000;3.242536e+00;5.748711e+00;3.333149e-01;9.354598e+00;-4.051824e+00;-5.347875e+00;-3.991052e+00;6.059361e+00;2.283506e+00;4.496652e+00;1.113762e+00;2.725965e+00;3.131106e+00;-4.630035e+00
