frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.309357e+00;-1.148343e+00;-3.848369e+00;-2.208622e+00;6.645256e+00;-1.791558e+00;3.752158e+00;-2.908581e+00;-1.236070e+00;-6.719207e+00;-1.661352e+00;5.383754e-02;-3.810156e+00;-5.246063e+00
108;2.160000;6.669645e+00;-1.731681e+00;-3.703501e+00;-5.611701e-01;5.892296e+00;-2.829242e+00;1.873062e+00;-4.898339e+00;-8.882284e-02;-8.103792e+00;-3.193127e+00;-4.071050e+00;-5.104013e+00;-6.144386e+00
109;2.180000;8.410664e+00;-9.612658e-01;-2.445033e+00;4.429240e-01;5.229846e+00;-3.445158e+00;1.184417e+00;-5.994726e+00;5.310311e-01;-8.494123e+00;-3.455946e+00;-3.721298e+00;-5.109657e+00;-6.823372e+00
110;2.200000;7.856559e+00;1.060293e-01;4.818105e-01;4.216032e-01;1.841300e+00;-3.509218e+00;8.899689e-02;-6.569353e+00;7.158484e-01;-3.470234e+00;-5.589713e+00;-2.778954e+00;-3.130322e+00;-6.014832e+00
111;2.220000;2.681372e+00;1.672196e+00;6.055333e+00;5.094194e-02;-4.898775e-02;3.996091e-01;1.703405e-01;-5.250531e+00;1.121290e+00;6.100402e-01;-8.541444e+00;-1.643670e+00;2.074211e+00;-3.016136e+00
112;2.240000;-2.556049e+00;4.919764e+00;7.356324e+00;2.488524e+00;-1.567041e+00;2.746423e-01;1.934215e+00;-9.975433e+00;3.822263e+00;-1.170894e+00;-4.612058e+00;-6.365293e-01;6.626028e+00;-1.042175e-01
113;2.260000;-5.022758e+00;7.718874e+00;4.649759e+00;4.868563e+00;-1.254967e+00;-6.000211e-01;2.243055e+00;-1.415489e+01;5.680389e+00;-1.472053e+00;-9.476390e-01;-3.911777e-01;7.240258e+00;1.049088e+00
114;2.280000;-5.248933e+00;7.723241e+00;-9.539011e-01;7.088007e+00;2.393172e+00;-1.121824e+00;3.692279e+00;-1.314167e+01;6.697239e+00;-3.018930e+00;7.544325e-01;-5.693648e-01;5.830710e+00;-2.744827e-01
115;2.300000;-2.223430e+00;5.978792e+00;-3.429606e+00;8.916375e+00;4.389467e+00;-1.926673e+00;2.767812e+00;-9.155247e+00;7.440388e+00;-8.711329e+00;2.834895e+00;-3.945233e-01;2.025010e+00;-3.078934e+00
116;2.320000;-5.001101e-01;1.540446e+00;3.871663e+00;1.983489e+00;5.231231e+00;-1.204906e+00;3.679545e+00;-4.639348e+00;3.174045e+00;-3.808670e+00;2.534505e+00;-8.809658e-01;2.483914e+00;-3.173378e+00
117;2.340000;-7.688692e+00;1.218698e+00;4.496696e+00;-7.512527e-01;4.089807e+00;-1.338803e-01;9.029462e+00;-3.831298e+00;2.918861e+00;9.069886e-01;6.519589e+00;-1.683063e+00;1.735646e+00;2.528564e+00
118;2.360000;-8.530180e+00;2.534893e-01;1.915396e+00;-2.201090e-01;2.661665e+00;-6.541739e+00;5.409245e+00;-3.021677e+00;4.245389e+00;1.501699e+00;9.128282e+00;2.428483e+00;2.416391e+00;6.569214e+00
119;2.380000;-6.316213e+00;-4.979221e-01;-4.250281e-01;1.675711e+00;2.888328e+00;-1.175252e+01;1.076537e+00;-2.690703e+00;5.216210e+00;-1.908116e-01;6.872391e+00;3.273419e+00;2.229690e+00;7.406212e+00
120;2.400000;-1.874618e+00;-3.210899e+00;-2.540183e+00;5.531923e+00;2.380166e+00;-1.153868e+01;-1.670094e+00;-2.420370e+00;5.369367e+00;1.257138e-01;1.673013e+00;1.992653e+00;2.426889e+00;5.608421e+00
121;2.420000;3.286100e+00;-5.900072e+00;-5.712664e+00;9.086196e+00;-1.678696e+00;-1.744387e+00;-6.699455e+00;-4.106388e-01;3.222681e+00;3.941871e+00;-3.549891e+00;7.450879e-01;8.474545e-01;3.382652e+00
122;2.440000;4.914038e+00;-3.785057e+00;-7.276851e+00;9.465020e+00;-4.484688e-01;4.484057e+00;-5.814199e+00;-1.535535e+00;4.547665e+00;3.830874e+00;-3.525467e+00;3.124051e-01;-1.816475e+00;1.460480e+00
123;2.460000;5.027288e+00;-1.054000e+00;-3.989532e+00;8.121702e+00;3.519284e+00;5.298585e+00;-2.437080e+00;-2.485352e+00;3.172046e+00;1.712856e-01;4.761153e-01;2.085240e+00;-3.456281e+00;-1.869102e+00
124;2.480000;5.398914e+00;-6.066420e-01;1.066756e+00;7.043147e+00;2.657443e+00;-1.965592e+00;1.897653e+00;-2.804701e+00;5.153825e+00;-2.738717e+00;3.450502e+00;2.756042e+00;-1.640190e+00;-4.886139e+00
125;2.500000;6.435383e+00;-1.908039e-01;1.896401e+00;6.071212e+00;3.423397e+00;-3.829168e+00;3.220002e+00;-2.843692e+00;4.297979e+00;-2.563624e+00;3.354463e+00;2.821376e+00;-1.814592e-02;-5.457359e+00
126;2.520000;5.187265e+00;2.203169e-01;1.529723e+00;8.370932e+00;4.490926e+00;-6.122074e-01;1.121722e+00;-2.114379e+00;4.806675e+00;-4.226656e+00;1.161158e+00;2.927884e+00;8.087420e-01;-4.892815e+00
127;2.540000;2.359713e+00;-4.519776e-01;2.531021e+00;8.518818e+00;2.893844e-01;-3.029694e+00;-2.906902e+00;1.075392e+00;4.474082e+00;-5.851807e+00;-1.783946e+00;1.464704e+00;1.254474e+00;-7.023468e-01
128;2.560000;-8.239460e-02;2.313158e+00;2.047173e+00;7.587030e+00;4.420254e-01;-6.286868e+00;1.791903e+00;9.724853e-01;5.019577e+00;-6.666978e+00;-4.325590e-01;1.491387e+00;1.847040e+00;3.860268e+00
129;2.580000;-5.045118e+00;8.096889e+00;-1.167545e+00;8.693750e+00;1.571616e+00;-8.040709e+00;7.394939e+00;-3.739884e-01;5.363303e+00;-6.054819e+00;3.088204e+00;2.298742e+00;1.886373e+00;6.036720e+00
130;2.600000;-1.147882e+01;1.169543e+01;-2.727402e+00;9.556858e+00;2.396039e+00;-6.476023e+00;9.268786e+00;-3.122585e-01;3.806827e+00;-3.916322e+00;7.015159e+00;1.982635e+00;-6.897838e-01;5.367126e+00
131;2.620000;-1.513249e+01;1.178509e+01;-5.505253e+00;8.442922e+00;1.394900e+00;-6.523000e+00;8.318582e+00;-1.210179e+00;5.061385e+00;-2.552354e+00;6.348922e+00;-2.909812e-01;-2.356506e+00;3.505455e+00
132;2.640000;-1.465134e+01;1.197502e+01;-5.477551e+00;8.125805e+00;2.109378e+00;-6.449064e+00;7.302045e+00;-3.454545e+00;5.370433e+00;-5.560560e-01;3.707312e+00;5.131439e-01;-1.099802e+00;2.425285e+00
133;2.660000;-1.462335e+01;1.056466e+01;-3.863781e+00;6.775497e+00;4.964455e+00;-4.600805e+00;8.593975e+00;-1.401368e+00;2.433059e+00;-1.329992e+00;3.736697e+00;3.782712e+00;-5.313246e-01;2.151695e+00
134;2.680000;-1.429684e+01;9.978929e+00;-3.299627e+00;6.216179e+00;5.817190e+00;-5.339718e+00;8.994090e+00;-1.246702e+00;2.661599e+00;-4.121776e-01;4.515370e+00;4.578835e+00;3.207154e-01;1.779526e+00
135;2.700000;-1.413417e+01;1.059038e+01;-3.186555e+00;6.093375e+00;8.019833e+00;-6.700507e+00;7.131587e+00;-4.509851e+00;2.966775e+00;5.775690e-02;2.495132e+00;2.764570e+00;1.149914e+00;1.216354e+00
136;2.720000;-1.414383e+01;1.031726e+01;-2.819606e+00;5.855605e+00;7.631184e+00;-7.014085e+00;5.057469e+00;-2.264897e+00;2.933750e-01;-1.667610e+00;1.943516e+00;1.433210e+00;1.205133e+00;7.343369e-01
137;2.740000;-1.395809e+01;8.576844e+00;-2.220434e+00;4.856920e+00;5.879574e+00;-9.201201e+00;2.064157e+00;1.183842e+00;8.092647e-01;-2.930293e+00;9.110228e-01;1.215573e+00;1.329509e+00;1.690155e+00
138;2.760000;-1.092749e+01;7.346621e+00;-4.483387e+00;1.007059e+00;7.194384e+00;-1.149443e+01;-2.402086e+00;6.265106e-01;6.276011e+00;5.751877e-01;-1.536591e+00;-3.610923e+00;-4.631519e-03;4.011391e+00
139;2.780000;-5.403181e+00;5.540431e+00;-7.190705e+00;-3.119931e+00;8.307943e+00;-1.129748e+01;-5.748656e+00;-1.662275e+00;1.037089e+01;1.036000e+00;-5.514137e+00;-8.252933e+00;-6.591487e-01;5.388893e+00
140;2.800000;1.377420e-01;1.594713e+00;-8.687257e+00;-5.785663e+00;5.066799e+00;-6.101694e+00;-8.117952e+00;-5.553649e+00;1.003338e+01;5.290341e-01;-5.471195e+00;-9.676710e+00;-2.929539e+00;4.540855e+00
141;2.820000;3.334370e+00;1.085036e-01;-9.441149e+00;-4.840922e+00;1.310880e+00;-1.280667e-01;-7.495253e+00;-7.470629e+00;6.819942e+00;2.715483e-01;-8.176947e-01;-7.615260e+00;-4.105411e+00;2.908600e+00
142;2.840000;3.745486e+00;1.746550e+00;-8.621305e+00;-4.363321e+00;1.531806e+00;7.031183e-01;-4.318696e+00;-7.626251e+00;1.925608e+00;-1.015570e+00;3.321120e+00;-1.202852e+00;-2.795053e+00;1.094429e+00
143;2.860000;4.511960e+00;3.375935e+00;-7.413798e+00;-5.780215e+00;6.251245e-01;-1.927179e-01;-2.829513e+00;-4.492366e+00;-2.074886e+00;-3.840564e+00;5.713112e+00;1.136453e+00;1.630566e+00;-1.817017e-01
144;2.880000;5.372190e+00;4.329540e+00;-6.299332e+00;-6.836508e+00;1.193496e+00;4.094527e-01;-1.344260e+00;-2.428090e+00;-3.108432e+00;-5.785696e+00;4.640350e+00;-4.095787e-01;6.692595e+00;-9.112396e-01
145;2.900000;5.740799e+00;4.205696e+00;-5.406730e+00;-5.819164e+00;2.966246e+00;-4.949018e-02;4.622717e-01;-7.349317e-01;-4.550037e+00;-8.185474e+00;2.987295e+00;-1.960088e+00;7.357252e+00;-1.832359e+00
