frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-6.522182e+00;3.891948e+00;2.167735e+00;-3.083090e+00;-1.015525e-01;-3.216311e+00;1.061571e+01;2.544105e+00;2.382013e+01;9.232714e+00;1.189617e+01;-7.350153e-01;-1.485507e+01;-3.098434e+00
108;2.160000;-3.937232e+00;5.679374e+00;-2.614570e+00;-2.453430e+00;3.258494e+00;-4.618318e+00;9.413344e+00;2.360857e-01;2.030640e+01;1.027559e+01;1.341724e+01;1.451378e+00;-1.339397e+01;-3.799461e+00
109;2.180000;1.034574e+00;4.276260e+00;-5.970217e+00;-9.295549e-01;2.757970e+00;-6.307856e+00;2.546865e+00;-7.570596e-01;1.719067e+01;1.130770e+01;1.889252e+01;1.016156e+01;-7.643596e+00;-3.661133e+00
110;2.200000;9.907551e-01;1.365261e+00;-3.138592e+00;-6.104763e+00;-1.152434e+00;-9.176302e-01;-4.423507e+00;-6.668604e+00;1.862173e+01;1.019098e+01;1.734086e+01;1.771099e+01;6.169527e-01;-7.946625e-01
111;2.220000;-3.250741e+00;3.063974e-01;2.116952e-01;-1.441451e+01;-6.719698e+00;1.066002e+00;-2.799572e+00;-1.273451e+01;1.769963e+01;1.042291e+01;1.495420e+01;1.463578e+01;1.026031e+01;4.231743e+00
112;2.240000;-4.857272e+00;-3.005808e+00;1.517944e+00;-1.444521e+01;-1.182458e+01;-4.198513e+00;-1.187487e+00;-1.046439e+01;1.154123e+01;5.331587e+00;9.141236e+00;7.865012e+00;1.226388e+01;7.774109e+00
113;2.260000;-4.191195e+00;-6.523324e+00;2.415036e+00;-8.165157e+00;-8.926628e+00;-8.464634e+00;-2.856030e+00;-5.901808e+00;1.825324e+00;-8.346920e-01;9.808214e-01;-1.267961e-01;1.012648e+01;9.750923e+00
114;2.280000;-3.238593e+00;-9.932327e+00;3.194937e+00;-1.894125e+00;-2.853590e+00;-9.695320e+00;-5.712173e+00;1.839984e+00;-4.661863e+00;-4.627533e+00;-5.421905e+00;-6.260867e+00;6.218394e+00;9.691284e+00
115;2.300000;-2.510129e+00;-1.172491e+01;3.165696e+00;4.789986e+00;4.365177e+00;-8.865580e+00;-1.003269e+01;9.101303e+00;-4.805955e+00;-4.675243e+00;-7.156633e+00;-8.211100e+00;4.055330e+00;8.259529e+00
116;2.320000;-1.598907e+00;-1.061285e+01;-3.473806e-01;6.435817e+00;7.983095e+00;-9.723612e+00;-1.536658e+01;1.292882e+01;-5.699715e+00;-3.861908e+00;-7.368442e+00;-9.605943e+00;5.482332e+00;7.470505e+00
117;2.340000;-4.468632e-01;-9.782166e+00;-2.893022e+00;3.672744e+00;1.082118e+01;-9.629457e+00;-1.858691e+01;1.462257e+01;-4.720206e+00;-3.639722e+00;-1.007862e+01;-1.195984e+01;4.807898e+00;7.214325e+00
118;2.360000;-1.663656e-01;-1.029406e+01;-1.249621e+00;4.625908e+00;1.643488e+01;-5.916562e+00;-1.797021e+01;1.373426e+01;-4.705364e-01;-2.387261e+00;-6.901769e+00;-1.246101e+01;5.863518e+00;7.154404e+00
119;2.380000;-2.670911e+00;-1.218015e+01;-1.260459e+00;4.233540e+00;1.766555e+01;-2.055783e+00;-1.939836e+01;8.462767e+00;1.490109e+00;-3.404803e+00;-3.457494e+00;-1.248013e+01;6.440023e+00;7.221748e+00
120;2.400000;-3.295156e+00;-1.253766e+01;-2.411071e+00;4.932453e+00;1.769245e+01;4.568903e+00;-1.529210e+01;7.361317e+00;2.159210e+00;-3.541667e+00;-1.483247e+00;-9.235251e+00;6.123222e+00;7.625343e+00
121;2.420000;-2.875424e+00;-1.175139e+01;-4.850275e+00;1.783896e+00;1.410600e+01;4.435364e+00;-1.234835e+01;6.991029e+00;-1.231652e+00;-4.676702e+00;-2.691406e+00;-6.487054e+00;2.993004e+00;7.346085e+00
122;2.440000;-3.285828e-01;-8.852121e+00;-4.009057e+00;1.898345e+00;1.167520e+01;1.078208e+00;-1.138031e+01;9.283304e+00;-2.457379e+00;-5.976427e+00;-4.796393e+00;-1.886905e+00;2.927629e+00;5.760483e+00
123;2.460000;2.296853e+00;-6.547073e+00;5.154381e-01;6.199316e+00;1.233194e+01;-1.003247e+00;-1.258764e+01;1.188943e+01;-6.689607e-01;-7.785060e+00;-8.357395e+00;-1.633307e-02;2.845257e+00;2.272667e+00
124;2.480000;3.777422e+00;-7.478390e+00;4.446268e+00;1.012885e+01;1.491143e+01;-1.777686e+00;-1.373697e+01;9.053724e+00;-3.761001e+00;-1.429073e+01;-1.091636e+01;7.493329e-02;-2.185779e-01;-2.108040e+00
125;2.500000;5.291583e+00;-4.430676e+00;5.589803e+00;1.232323e+01;1.551771e+01;-1.895152e+00;-1.151386e+01;7.126822e+00;-3.378491e+00;-1.254778e+01;-7.663057e+00;7.885813e-01;-1.646091e+00;-3.796555e+00
126;2.520000;3.922880e+00;1.839790e+00;2.764843e+00;1.030717e+01;1.705570e+00;-4.727267e+00;-8.721209e+00;5.395022e+00;2.097876e+00;-1.022876e+01;-3.645442e-01;-1.173600e+00;-6.266556e+00;-1.472809e+00
127;2.540000;7.875423e-01;2.602209e+00;3.016640e+00;3.386845e+00;-6.855263e+00;-4.289387e+00;-4.356758e+00;4.335807e+00;1.222462e+00;-9.599744e+00;4.231427e+00;-1.458030e+00;-1.000105e+01;2.303482e+00
128;2.560000;-2.476485e+00;1.757716e+00;1.276421e+00;-1.071102e+00;-8.586443e+00;-4.045283e+00;-6.491723e-01;5.873571e+00;1.537171e+00;-7.234447e+00;4.206403e+00;-1.169500e+00;-9.758324e+00;4.328918e+00
129;2.580000;-4.459764e+00;2.048870e+00;-2.670765e-02;-1.958746e+00;-7.113834e+00;-2.716158e+00;2.011856e+00;6.828465e+00;1.581568e+00;-7.207889e+00;2.842965e+00;-1.439890e+00;-8.677493e+00;4.133041e+00
130;2.600000;-4.202107e+00;3.640082e+00;-5.537100e-01;-9.420586e-01;-4.499813e+00;-2.575933e+00;1.977797e+00;6.086022e+00;-5.388629e-02;-1.052782e+01;8.812904e-01;-9.707419e-01;-6.745071e+00;2.844292e+00
131;2.620000;-1.343934e+00;5.629459e+00;-6.061826e-01;-5.721378e-02;-1.719880e+00;-1.928858e+00;-1.059818e-02;3.657184e+00;-2.348277e+00;-1.280050e+01;5.007920e-01;7.117897e-03;-5.879346e+00;1.430901e+00
132;2.640000;2.257559e+00;6.618995e+00;6.269403e-01;1.287541e+00;1.791747e+00;-2.583146e+00;-7.374501e-01;2.998183e+00;-3.231316e+00;-1.294265e+01;6.145935e-01;1.230119e+00;-4.820596e+00;-1.860931e+00
133;2.660000;3.214064e+00;6.053350e+00;4.014831e+00;2.432453e+00;5.111621e+00;-3.925788e+00;-8.649697e-01;2.986559e+00;-2.844992e+00;-1.181563e+01;-5.771146e-01;1.367919e+00;-3.356277e+00;-6.181480e+00
134;2.680000;2.330031e+00;4.480866e+00;6.517991e+00;5.559767e+00;8.173465e+00;-2.734912e+00;4.557037e-02;5.460883e+00;-8.563372e-01;-9.820465e+00;-1.413884e-01;2.752357e+00;4.843121e-01;-1.007505e+01
135;2.700000;2.253922e+00;3.517668e+00;6.988207e+00;8.396940e+00;9.192160e+00;1.050816e-01;-1.644175e+00;7.028067e+00;-3.648387e-01;-6.531059e+00;2.301623e+00;5.188643e+00;2.238461e+00;-1.265041e+01
136;2.720000;2.263358e+00;4.089745e+00;7.119840e+00;1.094038e+01;1.135031e+01;1.774615e+00;-9.722080e-01;7.463386e+00;-2.564424e+00;-7.812464e+00;3.738426e+00;4.275033e+00;1.685131e+00;-1.453419e+01
