frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.400488e+00;-9.391274e-01;-6.583195e+00;-1.340155e+01;-3.670504e-01;3.031680e+00;2.442685e+00;-3.499284e-01;-6.601863e+00;9.440203e+00;4.996769e+00;-3.958488e-01;-8.215122e+00;4.021095e+00
108;2.160000;6.534529e+00;-5.574739e+00;-3.622824e+00;-1.688560e+01;3.042104e+00;1.504628e+00;1.956357e+00;-9.480269e-01;-6.272731e+00;1.053675e+01;4.691206e+00;-2.477426e+00;-8.548124e+00;6.191505e+00
109;2.180000;4.870082e+00;-8.638645e+00;-2.564486e+00;-1.555173e+01;3.387463e+00;1.437351e+00;1.851118e+00;-2.052070e+00;-2.666061e+00;1.228931e+01;-5.826533e-01;-4.219270e+00;-6.738179e+00;6.894524e+00
110;2.200000;4.021372e+00;-1.082215e+01;-5.662146e-01;-1.112710e+01;1.155062e+00;9.652267e-01;2.904761e+00;-3.350467e+00;-1.293413e+00;1.374066e+01;-5.384616e+00;-5.962817e+00;-5.026171e+00;6.889313e+00
111;2.220000;5.389836e+00;-1.141768e+01;4.385614e-02;-6.052046e+00;-2.254491e+00;1.880831e+00;5.416307e+00;-6.310504e+00;-2.508183e+00;1.513886e+01;-5.310274e+00;-5.355536e+00;-4.077734e+00;5.545280e+00
112;2.240000;7.284109e+00;-1.047403e+01;-2.628646e-01;-3.276676e+00;-6.507315e+00;6.101144e+00;7.962873e+00;-1.081893e+01;-3.411377e+00;1.417119e+01;-2.527421e+00;-1.814956e+00;-5.254426e+00;3.443550e+00
113;2.260000;7.114116e+00;-6.931385e+00;3.247008e-01;-4.610027e+00;-5.054506e+00;9.109341e+00;8.351357e+00;-9.511870e+00;-5.999607e+00;1.228089e+01;-2.172812e+00;-6.344335e-01;-4.696388e+00;1.689705e+00
114;2.280000;5.907089e+00;-2.264509e+00;1.630882e+00;-4.222200e+00;-2.024706e+00;9.107353e+00;7.925740e+00;-6.863073e+00;-9.477093e+00;8.250531e+00;-3.891634e+00;-1.041414e+00;-2.333002e+00;-5.432129e-03
115;2.300000;6.605606e+00;-2.233443e+00;-1.657076e+00;-7.350550e+00;-7.894187e-01;1.112500e+01;9.335291e+00;-5.442836e+00;-9.761878e+00;6.551862e+00;-4.325952e+00;-1.231282e-01;-2.415542e+00;5.513687e-01
116;2.320000;7.070251e+00;-3.589409e+00;-4.707127e+00;-1.225362e+01;4.004089e+00;1.528730e+01;7.243796e+00;-4.250682e+00;-1.023992e+01;8.146877e+00;-2.446029e+00;1.019797e+00;-8.310314e+00;1.889893e+00
117;2.340000;6.033450e+00;-5.934762e+00;-6.051536e+00;-1.407842e+01;1.143087e+01;1.439787e+01;4.081303e+00;-4.514322e-01;-1.038344e+01;1.018264e+01;-3.493466e+00;-5.698538e-01;-1.190347e+01;3.423798e+00
118;2.360000;5.203763e+00;-6.899466e+00;-5.504323e+00;-1.253956e+01;1.461926e+01;1.145774e+01;2.895206e+00;-6.889153e-02;-8.313306e+00;1.112049e+01;-6.072770e+00;-2.270374e+00;-1.141657e+01;3.821991e+00
119;2.380000;5.121881e+00;-5.367267e+00;-3.810940e+00;-9.242001e+00;1.474852e+01;7.394748e+00;2.951068e+00;-4.383323e-01;-5.813241e+00;1.111998e+01;-7.668623e+00;-3.668367e+00;-9.414349e+00;2.409653e+00
120;2.400000;4.600245e+00;-2.014395e+00;-3.059988e+00;-3.981750e+00;1.135746e+01;6.034623e+00;4.021646e+00;1.829064e-01;-3.367002e+00;9.666368e+00;-7.037057e+00;-4.461294e+00;-6.781298e+00;-7.773056e-01
121;2.420000;2.270575e+00;4.220476e-01;-2.964021e+00;2.763938e+00;7.701551e+00;9.256057e+00;5.339458e+00;-2.800736e-01;-7.617047e-01;8.333816e+00;-2.401118e+00;-4.433724e+00;-5.283683e+00;-5.547897e+00
122;2.440000;-2.301960e+00;-4.181433e+00;-1.019715e+01;3.023848e+00;1.235909e+01;6.222157e+00;3.561152e+00;5.595690e+00;-2.585534e+00;1.358006e+01;-4.093689e+00;-6.633086e-01;1.147366e+00;-4.004028e+00
123;2.460000;-5.288809e+00;-7.877097e+00;-1.686387e+01;-1.615554e+00;9.675184e+00;-4.216290e-02;1.543131e-01;7.497848e+00;-3.226880e+00;1.574985e+01;-5.671673e-01;2.461931e+00;5.371229e+00;5.888290e-01
124;2.480000;-2.934407e+00;-4.047241e+00;-1.330498e+01;7.461548e-02;9.549868e+00;-1.245765e+00;-5.914311e-01;5.841898e+00;-4.970782e+00;1.086128e+01;-6.788564e+00;-3.065735e+00;-7.033539e-02;3.035278e+00
125;2.500000;1.528091e+00;-3.026753e+00;-8.349920e+00;-3.243767e+00;4.487778e+00;-3.482821e+00;2.900071e-01;5.419712e+00;-4.929154e+00;9.155288e+00;-1.137954e+01;-5.876636e+00;-6.004082e+00;5.263130e+00
126;2.520000;3.606129e+00;-6.347736e+00;-4.042169e+00;-8.017715e+00;5.589169e+00;-4.263626e+00;1.558407e+00;5.532808e+00;-4.838349e+00;9.720677e+00;-1.210523e+01;-4.284560e+00;-8.418234e+00;7.255600e+00
127;2.540000;2.678673e+00;-8.146240e+00;-1.818210e+00;-1.024978e+01;5.121713e+00;-3.875436e+00;1.694730e+00;5.914737e+00;-4.212951e+00;7.694777e+00;-1.138783e+01;-3.388999e+00;-9.331903e+00;7.575439e+00
128;2.560000;2.256173e+00;-7.881499e+00;-1.499572e-01;-9.383499e+00;3.645501e+00;-3.150173e+00;4.439831e-02;5.831448e+00;-4.409695e+00;5.265862e+00;-1.133044e+01;-2.957690e+00;-8.770048e+00;6.345879e+00
129;2.580000;3.425027e+00;-5.725632e+00;2.087411e+00;-5.650000e+00;2.432164e+00;-1.272692e+00;-1.571134e+00;3.090288e+00;-3.557780e+00;4.711589e+00;-8.913692e+00;-3.266263e+00;-7.941935e+00;3.550026e+00
130;2.600000;4.269847e+00;-3.189363e+00;4.908545e+00;1.128315e+00;3.999395e-01;-3.039169e+00;-1.408234e+00;-3.738862e+00;-5.048974e+00;4.193853e+00;-3.812315e+00;-4.771886e+00;-9.723461e+00;1.995926e-01
131;2.620000;3.491955e+00;-2.799990e+00;8.979398e+00;3.401334e+00;-9.372516e-01;-4.655657e+00;5.138206e-02;-4.520121e+00;-6.597040e+00;1.097322e+00;-4.396580e+00;-1.950254e+00;-8.362202e+00;-3.806076e-01
132;2.640000;2.682446e+00;-4.142687e+00;1.356705e+01;-1.032818e+00;-4.450008e+00;-1.226943e+00;1.205866e+00;-3.169217e+00;-8.707511e+00;-7.788320e-01;-3.924225e+00;-1.194540e+00;-5.982096e+00;1.155396e+00
133;2.660000;1.398166e+00;-5.250015e+00;1.761994e+01;-3.085684e+00;-6.735877e+00;3.643305e+00;6.975203e-01;-4.570317e+00;-1.046607e+01;5.288225e-01;-3.082564e+00;-4.047572e+00;-4.178728e+00;1.707870e+00
134;2.680000;7.025113e-01;-5.019458e+00;1.982146e+01;-4.367758e+00;-7.862732e+00;8.066622e+00;-2.449064e-01;-6.666778e+00;-8.908373e+00;3.479306e+00;-3.746621e+00;-8.076157e+00;-5.233458e+00;1.678993e+00
135;2.700000;1.816673e-01;-3.385567e+00;1.953411e+01;-5.852222e+00;-7.857734e+00;9.866894e+00;-5.511537e-01;-6.734793e+00;-5.531487e+00;6.578093e+00;-4.880143e+00;-9.382503e+00;-5.219516e+00;1.709007e+00
136;2.720000;-1.003253e+00;-3.222863e+00;1.862246e+01;-7.157848e+00;-7.636951e+00;9.289043e+00;1.667343e+00;-4.589076e+00;-7.087307e+00;7.553617e+00;-3.780324e+00;-7.021837e+00;-6.367292e+00;2.473457e+00
137;2.740000;-1.396247e+00;-4.759140e+00;1.616839e+01;-7.438862e+00;-5.595385e+00;6.087490e+00;3.177090e+00;2.961035e+00;-7.782741e+00;5.319808e+00;-6.326514e+00;-2.206306e+00;-5.596934e+00;4.252449e+00
138;2.760000;-5.706968e-01;-6.163826e+00;1.205488e+01;-6.604609e+00;-1.313585e+00;4.350250e+00;2.436713e+00;6.278382e+00;-4.052197e+00;4.619549e+00;-1.002578e+01;1.057194e+00;-3.730046e+00;5.625519e+00
139;2.780000;-1.037149e-01;-7.241622e+00;8.150755e+00;-7.332561e+00;3.453085e+00;4.150176e+00;2.363544e+00;7.115894e+00;-2.551851e-01;4.732480e+00;-1.139733e+01;2.600238e+00;-3.349795e+00;6.196838e+00
140;2.800000;1.297750e-01;-8.039911e+00;4.625178e+00;-8.641851e+00;8.091216e+00;5.146131e+00;2.489364e+00;6.379974e+00;1.273973e+00;5.474935e+00;-1.131767e+01;2.113371e+00;-2.663713e+00;6.302483e+00
141;2.820000;5.078807e-01;-8.630653e+00;2.499424e+00;-8.744329e+00;9.864964e+00;6.589563e+00;2.762989e+00;3.621847e+00;1.284718e+00;5.648527e+00;-9.902346e+00;7.220244e-02;-1.582809e+00;5.889206e+00
142;2.840000;5.218925e-01;-8.195919e+00;1.279058e+00;-1.014065e+01;1.156099e+01;6.946880e+00;2.967523e+00;4.574282e-01;3.293796e-01;5.659590e+00;-8.095784e+00;-1.085612e+00;-1.415873e+00;5.115906e+00
143;2.860000;5.750957e-01;-7.243988e+00;5.538654e-01;-1.163538e+01;1.269654e+01;6.112473e+00;3.465012e+00;-8.299732e-01;-4.470053e-01;5.593129e+00;-7.025879e+00;-1.141950e+00;-7.079215e-01;4.393242e+00
144;2.880000;8.883986e-01;-6.751993e+00;-7.451534e-02;-1.290817e+01;1.329218e+01;4.587887e+00;4.195620e+00;-4.116843e-01;-1.391976e-01;5.660625e+00;-6.232779e+00;-2.249756e+00;1.405554e-01;4.065208e+00
145;2.900000;1.731718e+00;-5.195798e+00;1.210880e-01;-1.313891e+01;1.177619e+01;3.196726e+00;3.479855e+00;8.544459e-01;-2.652907e-02;7.274460e+00;-5.195550e+00;-2.781616e+00;-4.674840e-01;3.357391e+00
