frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.078508e+00;4.974651e+00;-5.851609e+00;-4.503825e-01;1.226087e+00;3.511026e+00;1.102772e+00;-3.962657e+00;-1.082103e+00;-4.768600e+00;1.514752e+00;2.372690e+00;-1.969738e+00;-1.408207e+01
108;2.160000;-2.137838e+00;3.956151e+00;-3.826289e+00;1.308906e+00;5.373519e+00;5.350050e+00;3.005372e+00;1.143522e+00;1.630794e+00;-4.624614e+00;1.891127e+00;1.518792e+00;1.164780e+00;-1.576894e+01
109;2.180000;-1.111992e+00;4.554731e+00;-1.645994e+00;1.073823e+00;7.425467e+00;5.368454e+00;3.954407e+00;3.564197e+00;1.748506e+00;-2.236117e+00;6.682801e+00;7.692856e-01;1.024548e+00;-1.456676e+01
110;2.200000;-2.334235e+00;3.963784e+00;-5.940437e-03;-1.371366e+00;9.946417e+00;3.835456e-01;4.013029e+00;5.108302e+00;-1.035071e+00;5.443728e-02;3.333016e+00;2.367357e+00;3.859718e+00;-1.278933e+01
111;2.220000;-8.024404e+00;-2.316147e+00;-5.512319e-01;-3.972702e+00;1.086861e+01;-7.295647e+00;6.760647e+00;7.094895e+00;4.537076e+00;-6.384985e-01;-3.192157e+00;8.446695e-01;6.583039e+00;-5.564827e+00
112;2.240000;-5.578031e+00;-1.508971e+00;-8.863358e-01;-4.268160e+00;8.043627e+00;-1.385383e+01;-8.818235e-01;5.934215e-01;4.319428e+00;1.097440e+00;-4.301440e+00;-2.354573e+00;5.341667e+00;1.327049e+00
113;2.260000;-1.839294e+00;-7.304708e-01;-1.187401e+00;-2.051223e+00;6.269236e+00;-1.300820e+01;-4.814083e+00;-4.020696e+00;6.315681e+00;7.568145e+00;-4.897628e+00;-4.950474e+00;4.498758e+00;4.455093e+00
114;2.280000;1.301182e+00;-1.394801e+00;-2.642688e+00;1.300718e+00;2.236486e+00;-7.055580e+00;-5.886892e+00;-8.290532e+00;1.009027e+01;1.142160e+01;-5.238768e+00;-5.148647e+00;4.728408e+00;4.269493e+00
115;2.300000;2.458208e+00;-2.855677e+00;-6.205012e+00;4.466559e+00;-4.479122e-01;1.252515e-01;-4.123208e+00;-1.432319e+01;1.175894e+01;1.103121e+01;-6.284974e-01;-2.298863e+00;1.533164e+00;3.353989e+00
116;2.320000;3.823289e+00;-3.503811e+00;-7.775929e+00;3.548022e+00;-2.515557e+00;5.181395e+00;-3.332592e+00;-1.465988e+01;8.718141e+00;1.098504e+01;1.823167e+00;2.855088e+00;-2.309147e-01;3.862946e+00
117;2.340000;5.791947e+00;-3.939797e+00;-6.121805e+00;2.782691e+00;-3.173631e+00;1.038865e+01;-4.644887e+00;-1.166782e+01;4.173790e+00;1.155478e+01;2.080402e+00;4.381926e+00;-3.099991e-01;2.068207e+00
118;2.360000;6.096022e+00;-1.772936e+00;-3.743158e+00;1.136179e+00;-2.302694e-02;1.196193e+01;-2.625741e+00;-9.647206e+00;9.450278e-01;8.655182e+00;3.798756e+00;4.393919e+00;-4.194709e-01;-2.598747e+00
119;2.380000;3.369867e+00;1.821523e+00;-3.257963e+00;1.813923e+00;5.541692e+00;7.151447e+00;-1.178668e+00;-5.252920e+00;3.534706e+00;6.336827e+00;6.558453e+00;3.015331e+00;-1.595521e+00;-7.670898e+00
120;2.400000;1.121553e+00;2.906612e+00;-3.943617e+00;2.435532e+00;7.473401e+00;5.167275e+00;-2.437010e-01;-4.382396e+00;2.634565e+00;5.572612e+00;7.514163e+00;2.758698e+00;-1.056588e+00;-1.061218e+01
121;2.420000;-8.032479e-01;2.028584e+00;-2.689371e+00;4.524425e+00;5.263606e+00;3.731905e+00;4.356981e+00;-8.880599e-01;7.360349e-01;7.454423e-01;5.825124e+00;1.175164e+00;1.935728e-01;-1.133744e+01
122;2.440000;-6.268897e-01;-2.820261e+00;2.162177e+00;3.523990e+00;-1.673922e+00;-7.683842e+00;-3.838979e+00;2.109859e+00;7.356788e+00;2.138145e-01;-2.239531e+00;-3.142033e+00;3.310412e+00;-3.753052e+00
123;2.460000;5.501044e-01;-5.030422e+00;4.226396e+00;2.458011e+00;-4.177691e+00;-9.367702e+00;-6.876302e+00;5.140362e+00;4.892202e+00;2.305916e+00;-4.327974e+00;-8.697186e-01;3.583765e+00;2.503052e+00
124;2.480000;1.369248e+00;-5.864829e+00;5.165770e+00;1.628947e+00;-5.659127e+00;-7.966206e+00;-9.103610e+00;8.543141e+00;1.811696e+00;5.405655e+00;-6.071470e+00;2.620436e+00;4.613450e+00;4.740341e+00
125;2.500000;-1.001787e-01;-3.660037e+00;4.211234e+00;1.680126e+00;-4.279290e+00;-9.655138e+00;-4.974970e+00;4.561124e+00;4.799610e+00;4.450542e+00;-4.741256e+00;4.151557e+00;5.680110e+00;4.632729e+00
126;2.520000;-4.877044e+00;2.765968e+00;2.192981e-01;2.761111e+00;1.907544e+00;-1.390647e+01;4.060359e+00;-1.786542e+00;1.061813e+01;2.893892e+00;-3.929918e+00;3.056421e+00;7.767356e+00;3.761513e+00
127;2.540000;-1.094765e+01;6.328529e+00;-3.910475e+00;2.909095e+00;8.538856e+00;-1.424062e+01;8.319563e+00;-5.527186e-02;1.037199e+01;3.609049e+00;-3.719066e+00;2.209063e+00;6.644588e+00;3.156090e+00
128;2.560000;-1.564841e+01;6.038158e+00;-7.974295e+00;1.227975e+00;1.333611e+01;-1.295341e+01;9.770782e+00;1.315233e+00;8.221905e+00;3.127329e+00;-3.010926e+00;2.643714e+00;7.801991e+00;2.533707e+00
129;2.580000;-1.806255e+01;7.684659e+00;-1.123913e+01;-1.388165e+00;1.655939e+01;-1.168370e+01;7.450689e+00;1.307154e+00;4.491393e+00;1.941683e-01;-3.421942e+00;7.513450e-01;8.695278e+00;1.320709e+00
130;2.600000;-1.982373e+01;8.481756e+00;-1.349752e+01;-3.359891e+00;1.898859e+01;-8.829868e+00;6.487227e+00;1.756572e+00;2.452042e+00;-1.012815e+00;-3.221938e+00;-8.375871e-02;6.692353e+00;-1.998901e-02
131;2.620000;-2.090282e+01;8.157118e+00;-1.456924e+01;-4.129551e+00;2.118349e+01;-6.428526e+00;7.605941e+00;4.391230e+00;2.572684e+00;5.767827e-01;-9.840634e-01;8.759736e-01;5.645905e+00;-1.420204e+00
132;2.640000;-2.143565e+01;7.327337e+00;-1.428758e+01;-4.790339e+00;2.037968e+01;-5.466312e+00;8.056230e+00;5.244122e+00;9.671621e-01;3.954040e-01;2.665114e+00;-3.685664e-01;4.857058e+00;-2.658394e+00
133;2.660000;-2.162160e+01;5.825826e+00;-1.383622e+01;-6.329599e+00;1.986178e+01;-3.746682e+00;6.976357e+00;5.962132e+00;-1.352606e-01;8.555499e-01;5.059940e+00;-1.820033e+00;4.662602e+00;-3.137276e+00
134;2.680000;-2.171479e+01;5.266682e+00;-1.254182e+01;-7.238373e+00;2.103027e+01;-1.833087e+00;4.376645e+00;6.689887e+00;6.621752e-01;3.619946e-01;4.717838e+00;-2.060961e+00;1.872233e+00;-3.915932e+00
135;2.700000;-2.186598e+01;5.071792e+00;-1.367154e+01;-9.248481e+00;1.866182e+01;-4.175789e-01;3.159814e+00;6.494370e+00;3.648820e+00;-1.284803e+00;3.695747e+00;-3.265900e+00;-1.993171e-01;-4.813469e+00
136;2.720000;-1.641850e+01;9.391153e+00;-1.035095e+01;-8.583732e+00;1.437008e+01;-3.968188e+00;-1.024596e+00;2.097228e+00;3.538881e+00;-2.231772e+00;5.371112e+00;-2.997871e+00;-1.188460e+00;-4.000641e+00
137;2.740000;-6.777439e+00;1.359436e+01;-6.890057e+00;-9.346629e+00;1.080470e+01;-3.964914e+00;-2.002099e+00;-4.782660e+00;1.998400e+00;1.789353e+00;8.126205e+00;-1.411757e+00;-1.505284e-01;-2.165985e+00
138;2.760000;9.149921e-01;1.043877e+01;-4.080611e+00;-1.322319e+01;5.830904e+00;1.674188e+00;1.441226e+00;-9.219829e+00;1.105895e-01;5.249555e+00;4.887937e+00;2.718904e+00;1.680615e+00;-4.858170e-01
139;2.780000;4.140364e+00;7.565134e+00;-2.098936e+00;-1.615299e+01;3.657031e+00;3.648475e+00;2.139939e+00;-9.110226e+00;-1.230662e+00;6.923630e+00;1.345800e+00;7.468285e+00;1.189862e+00;4.195862e-01
140;2.800000;5.473990e+00;6.398645e+00;-3.280547e+00;-1.574718e+01;2.142879e+00;5.383239e+00;3.144946e+00;-7.669380e+00;8.151989e-01;3.130024e+00;-1.536224e-01;9.108460e+00;1.617053e+00;-2.774506e-01
141;2.820000;6.694660e+00;6.259216e+00;-5.029140e+00;-1.242465e+01;1.646504e-01;5.637646e+00;3.458115e+00;-3.743158e+00;2.217814e+00;-1.806963e+00;4.172111e-02;8.300460e+00;4.199994e+00;-1.931656e+00
142;2.840000;6.982161e+00;7.478742e+00;-6.632797e+00;-9.641525e+00;4.441967e-01;3.812797e+00;3.942891e+00;-6.981986e-01;1.654563e+00;-3.283129e+00;2.724152e-01;5.626623e+00;7.019300e+00;-4.004890e+00
143;2.860000;6.478714e+00;8.590070e+00;-7.288110e+00;-7.884136e+00;2.312195e+00;2.576594e+00;3.292693e+00;-7.709029e-01;1.418903e+00;-1.036014e+00;-1.021320e+00;1.840905e+00;8.065331e+00;-6.145546e+00
144;2.880000;5.832961e+00;8.237994e+00;-6.227938e+00;-5.679921e+00;2.730500e+00;1.404479e+00;2.684736e+00;1.814069e+00;2.211589e+00;-2.003123e+00;-3.081403e+00;-3.283762e-01;7.935413e+00;-7.459206e+00
145;2.900000;4.435059e+00;6.832842e+00;-6.216304e+00;-3.072215e+00;3.029290e+00;1.915862e+00;5.146468e+00;2.537199e+00;-7.320070e-02;-4.206707e+00;-1.360107e+00;7.922474e-01;7.242442e+00;-8.518883e+00
