frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;8.887939e-01;1.031170e+00;-1.294854e+00;-3.322713e+00;-3.824918e+00;-7.253401e+00;-3.556396e+00;-6.677634e+00;5.583467e+00;5.540582e+00;-2.493907e+00;-2.601849e+00;1.210930e+01;-4.008263e+00
108;2.160000;-7.483435e-01;1.397965e+00;3.098679e-01;-5.773796e+00;-1.170588e+01;-1.082727e+01;-4.574617e+00;-6.287443e+00;4.675868e+00;2.043038e+00;2.661897e+00;4.884508e+00;1.350850e+01;-2.971130e+00
109;2.180000;-6.895943e-01;-3.879800e-01;3.390795e+00;-7.296811e+00;-1.368575e+01;-8.186022e+00;-4.065948e+00;-2.498708e+00;3.241397e+00;-1.478945e+00;5.699266e+00;1.240308e+01;7.725794e+00;3.714905e-01
110;2.200000;-2.438641e+00;-1.052286e+00;5.817774e+00;-9.216185e+00;-1.310249e+01;-4.543409e+00;-2.516058e+00;6.882720e-01;8.939817e-01;-7.612343e-01;5.803295e+00;1.532896e+01;4.566784e+00;2.016945e+00
111;2.220000;-4.433951e+00;3.714297e-01;7.215998e+00;-9.954861e+00;-1.140141e+01;3.322978e-01;1.142348e+00;8.448739e-01;-1.985240e+00;2.124364e+00;8.060537e+00;1.593015e+01;6.045249e+00;1.069252e+00
112;2.240000;-4.805358e+00;2.347906e+00;5.842286e+00;-8.099464e+00;-8.787763e+00;2.210607e+00;1.668637e+00;-1.802651e+00;-4.767712e+00;4.492995e+00;1.141198e+01;1.384454e+01;9.469965e+00;-1.017227e+00
113;2.260000;-3.056239e+00;4.308528e+00;5.135947e+00;-2.848240e+00;-5.379678e+00;-1.812881e+00;-1.125539e+00;-5.775009e+00;-5.959866e+00;1.810279e+00;8.954357e+00;1.069493e+01;1.063038e+01;-3.317383e+00
114;2.280000;-2.815475e-01;5.579572e+00;4.154830e+00;1.566373e-01;-3.752847e+00;-8.180555e+00;-7.155905e-01;-1.265887e+01;-7.186479e+00;-1.233062e+00;1.143119e+00;9.040648e+00;1.062545e+01;-5.114471e+00
115;2.300000;1.096866e+00;3.881492e+00;4.352217e+00;1.041698e+00;1.328128e+00;-1.157075e+01;-2.745016e+00;-9.263586e+00;-7.875996e+00;-4.976844e+00;-3.754792e+00;8.431284e+00;9.540257e+00;-3.757149e+00
116;2.320000;1.248796e+00;1.400653e+00;4.830901e+00;-1.444105e-01;3.633901e+00;-1.104276e+01;-6.482496e+00;-6.591614e+00;-8.074010e+00;-9.217898e+00;-7.742690e+00;9.662184e+00;6.913303e+00;-1.663689e+00
117;2.340000;3.389664e+00;1.022202e+00;3.435030e+00;-6.704351e-01;4.936426e+00;-9.255445e+00;-9.778273e+00;-7.899498e+00;-4.817395e+00;-6.925759e+00;-9.813622e+00;9.364025e+00;1.444430e+00;-9.900284e-01
118;2.360000;6.059438e+00;1.622341e+00;1.430364e+00;-1.890969e+00;5.385132e+00;-8.685743e+00;-1.089915e+01;-1.060105e+01;1.206166e+00;9.342670e-01;-1.143015e+01;6.888793e+00;-4.069581e+00;-1.824333e+00
119;2.380000;4.364897e+00;-1.984805e+00;7.411452e+00;8.747622e-01;1.039995e+00;-1.286156e+01;-4.095535e+00;-6.809216e+00;-1.577330e-01;1.009965e+01;-9.143209e+00;1.494553e+00;-7.106500e+00;-3.382568e-01
120;2.400000;2.205772e-01;-2.918685e+00;1.384022e+01;1.255278e+00;-3.347451e+00;-1.416438e+01;-1.930573e+00;-4.100702e+00;-9.836428e-01;1.138717e+01;-7.866920e+00;-1.219301e+00;-6.148292e+00;2.054558e+00
121;2.420000;-2.651147e+00;-8.301792e-01;1.897040e+01;-6.939001e-01;-6.433328e+00;-1.087571e+01;-2.435702e+00;-4.961697e+00;-3.182482e+00;1.096684e+01;-6.493878e+00;-1.821650e+00;-2.822489e+00;2.989861e+00
122;2.440000;-3.535066e+00;2.766379e+00;2.191605e+01;-3.557240e+00;-4.779799e+00;-2.412139e+00;-4.176669e+00;-9.395477e+00;-5.027152e+00;1.337789e+01;-2.543601e+00;-2.890198e+00;-3.667049e-01;2.109024e+00
123;2.460000;-2.910553e+00;5.660589e+00;1.878777e+01;-7.425427e+00;-1.047124e+00;3.742280e+00;-9.462065e+00;-1.474070e+01;-4.171592e+00;1.202687e+01;-3.373072e+00;-6.165130e+00;6.283116e-01;2.722168e-02
124;2.480000;-1.498695e+00;7.683766e+00;1.316996e+01;-4.574715e+00;5.525707e+00;5.474292e+00;-1.125578e+01;-1.015251e+01;-1.133102e+00;9.977963e+00;-4.276299e+00;-5.073675e+00;1.135846e+00;-4.858246e-01
125;2.500000;-9.635782e-01;7.421239e+00;1.100706e+01;-2.189441e+00;9.005819e+00;5.400785e+00;-1.083609e+01;-7.755402e+00;-1.111626e+00;9.467280e+00;-6.455528e+00;-5.058733e+00;4.353364e-01;-7.285538e-01
126;2.520000;-4.138718e-01;6.120958e+00;1.053459e+01;-6.812544e-01;9.436396e+00;6.591100e+00;-1.126680e+01;-6.508060e+00;-3.338680e+00;7.397205e+00;-7.685090e+00;-5.729243e+00;4.395175e-02;-1.977524e+00
