frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.945472e+00;-9.613091e+00;3.729474e+00;-6.216328e+00;-4.975283e+00;-7.181040e+00;1.458601e+00;9.782564e+00;7.499552e+00;5.515226e+00;-5.629625e+00;9.153071e+00;-6.131395e+00;8.418289e+00
108;2.160000;2.008913e+00;-7.497755e+00;3.323565e+00;-6.007096e+00;-5.146009e+00;-5.063282e+00;1.310944e+00;7.260122e+00;5.536254e+00;6.132617e+00;-6.854182e+00;9.929312e+00;-5.189167e+00;7.677399e+00
109;2.180000;2.413041e+00;-5.925479e+00;3.994279e+00;-4.678474e+00;-5.092460e+00;-4.172813e+00;-8.473043e-01;5.671924e+00;3.424964e+00;5.073893e+00;-5.069268e+00;9.977793e+00;-2.367901e+00;6.474236e+00
110;2.200000;1.892942e+00;-4.414310e+00;5.143104e+00;-2.580603e+00;-4.119131e+00;-5.106240e+00;-1.947849e+00;4.778384e+00;3.859389e+00;3.115485e+00;-1.716928e+00;8.710161e+00;1.274772e+00;4.846268e+00
111;2.220000;1.353037e+00;-2.483750e+00;4.389557e+00;-1.606143e+00;-1.751805e+00;-5.067935e+00;9.854870e-01;4.059938e+00;4.318886e+00;1.995944e+00;-2.237138e-01;8.033604e+00;3.194620e+00;6.709824e-01
112;2.240000;1.466831e+00;7.048905e-01;1.261297e+00;-3.099111e+00;-1.044859e+00;-2.154521e+00;2.907402e+00;4.001117e+00;3.105433e+00;2.906976e+00;2.055855e+00;5.105967e+00;2.579286e+00;-5.782486e+00
113;2.260000;1.656938e-01;3.128399e+00;-2.223520e-01;-4.704648e+00;-1.477281e+00;1.612799e-01;1.864015e+00;1.550006e+00;5.814289e+00;2.594086e+00;1.881004e+00;2.073831e+00;4.696697e-01;-9.770607e+00
114;2.280000;-5.986565e+00;-1.909375e+00;7.369013e-01;-4.421848e+00;3.852316e+00;1.667460e+00;7.366482e+00;-6.237738e+00;1.201279e+01;-2.061540e+00;1.306615e+00;4.398173e+00;-3.555909e+00;-7.285866e+00
115;2.300000;-1.119999e+01;-4.467030e+00;-3.007924e+00;-6.599637e+00;3.189878e+00;2.394114e+00;8.161010e+00;-8.198956e+00;1.528730e+01;-4.074965e+00;2.643249e+00;3.428791e+00;-2.734225e+00;-3.074318e+00
116;2.320000;-1.525582e+01;-1.901786e+00;-5.426197e+00;-9.609598e+00;1.381547e+00;2.772993e+00;6.600984e+00;-1.053943e+01;1.555706e+01;-4.220891e+00;2.468722e+00;2.963554e+00;-5.631012e-01;-1.286240e-01
117;2.340000;-1.949587e+01;-1.287238e-02;-4.569224e+00;-1.025779e+01;5.176415e-01;2.773340e+00;7.257697e+00;-1.110811e+01;1.385514e+01;-3.839927e+00;3.245992e+00;1.629836e+00;1.695895e-01;2.263489e-01
118;2.360000;-1.963878e+01;3.066703e+00;-4.117250e-02;-6.035298e+00;2.031331e-01;1.385082e+00;7.980991e+00;-1.103164e+01;8.831993e+00;-6.343921e+00;2.454397e+00;1.505664e+00;1.523699e+00;5.374069e-01
119;2.380000;-1.329349e+01;7.824498e+00;4.310587e+00;-1.192165e+00;-2.820116e+00;-4.303818e+00;1.795791e+00;-1.156823e+01;5.163445e+00;-9.825557e+00;5.016419e-01;3.345618e+00;5.502055e+00;2.098091e+00
120;2.400000;-6.685464e+00;6.806914e+00;5.882433e+00;2.332285e+00;-4.533432e+00;-6.995090e+00;-2.958895e+00;-8.311495e+00;6.809861e+00;-1.000436e+01;2.078981e+00;2.368469e+00;5.412182e+00;2.645630e+00
121;2.420000;-9.367476e-01;3.283502e+00;7.357053e+00;4.260015e-02;-3.765216e+00;-5.942586e+00;-6.206146e+00;-4.036041e+00;5.566476e+00;-9.663300e+00;1.681190e+00;1.562260e+00;4.999976e+00;1.385567e+00
122;2.440000;3.109556e+00;1.568582e+00;6.839290e+00;-1.735141e+00;-8.017397e-02;-1.148316e+00;-9.309554e+00;-7.219315e-03;1.114086e+00;-6.197128e+00;-1.933282e+00;4.585451e-01;4.814116e+00;-3.120346e-01
123;2.460000;5.476187e+00;-1.485263e-01;6.456825e+00;1.836328e+00;-1.694393e-02;1.676562e+00;-3.274977e+00;-6.545915e+00;-4.168200e+00;-3.752831e-01;-1.573393e+00;-3.667717e+00;3.013145e+00;-9.956512e-01
124;2.480000;6.743548e+00;-2.364696e+00;8.482316e+00;4.130667e+00;-5.008316e-01;3.731145e+00;-1.249196e+00;-1.070810e+01;-4.435468e+00;1.189357e+00;9.929037e-02;-3.209876e+00;1.805389e+00;-1.441139e+00
125;2.500000;7.466047e+00;-2.663581e+00;5.069800e+00;3.737224e+00;1.276066e+00;6.172765e+00;-5.484829e-01;-7.821719e+00;-2.281446e+00;2.249717e+00;-6.850067e-01;-5.174905e+00;4.175927e-01;-1.827194e+00
126;2.520000;8.573345e+00;-7.892833e-01;-3.180429e+00;-2.746335e+00;3.713668e+00;6.368494e+00;-2.093646e+00;-4.140281e+00;1.516069e+00;5.896255e+00;-2.236280e+00;-6.332537e+00;-5.279725e+00;-5.921173e-01
127;2.540000;8.867992e+00;-3.999746e-01;-8.110623e+00;-6.653545e+00;5.909856e+00;7.210018e+00;-3.143194e+00;-2.796762e+00;2.113500e+00;7.346342e+00;-3.601747e+00;-3.844523e+00;-9.973311e+00;5.022049e-01
128;2.560000;9.123434e+00;-1.694150e+00;-9.375021e+00;-8.012936e+00;6.257802e+00;9.272755e+00;-1.949035e+00;-1.529363e+00;5.387535e-01;6.819887e+00;-1.922763e+00;-1.429029e+00;-1.352387e+01;5.839539e-01
129;2.580000;8.592382e+00;-1.572446e+00;-9.397668e+00;-8.973698e+00;7.411275e+00;1.003535e+01;1.264712e+00;8.333673e-01;-2.061272e+00;4.657004e+00;-1.953317e-01;-7.705370e-01;-1.494781e+01;3.364334e-01
130;2.600000;8.820837e+00;-1.200384e+00;-9.918820e+00;-8.727131e+00;7.645667e+00;9.892632e+00;4.579398e+00;2.207022e+00;-4.014205e+00;3.191664e+00;6.955936e-01;1.371869e-01;-1.410727e+01;3.063812e-01
131;2.620000;9.798587e+00;-5.480828e-01;-9.896128e+00;-8.479177e+00;6.147986e+00;9.884899e+00;4.564858e+00;-1.196547e-01;-3.532457e+00;4.394381e+00;2.066294e+00;6.422633e-01;-1.176481e+01;-1.870193e-01
132;2.640000;1.029882e+01;6.108778e-01;-1.044826e+01;-7.596188e+00;5.948397e+00;1.056831e+01;3.784878e+00;-3.127407e+00;-3.699027e+00;5.921750e+00;3.431259e+00;-7.483658e-01;-9.222674e+00;-1.013863e+00
133;2.660000;8.779980e+00;3.913547e+00;-1.173507e+01;-4.254828e+00;3.447367e+00;1.213229e+01;2.581722e+00;-1.805957e+00;-4.061996e+00;5.342189e+00;4.600324e+00;-2.029101e+00;-6.251316e+00;-2.382156e+00
134;2.680000;4.511955e+00;6.530226e+00;-1.146268e+01;2.188457e+00;4.044218e-01;1.093106e+01;1.859692e+00;1.308033e+00;-8.775916e-01;2.262537e+00;2.050891e+00;2.711447e-01;-3.624525e+00;-3.849998e+00
135;2.700000;-1.027976e+00;5.576416e+00;-9.493485e+00;8.370010e+00;1.542208e+00;9.467722e+00;1.887836e-01;-8.482399e-01;3.088808e+00;2.507652e+00;-1.947940e+00;1.566743e+00;-7.875735e-01;-5.098930e+00
136;2.720000;-4.846671e+00;4.220881e+00;-8.241372e+00;1.284700e+01;5.169916e+00;1.042514e+01;3.322268e+00;-1.394873e+00;3.756579e+00;1.814610e+00;-4.119719e+00;-1.272434e+00;-1.335531e+00;-5.316505e+00
137;2.740000;-6.073594e+00;4.095249e+00;-7.215260e+00;1.382741e+01;6.438110e+00;6.122190e+00;4.320326e+00;-7.455454e-01;3.435086e+00;3.932693e-01;-3.272382e+00;1.138938e+00;6.537133e-02;-4.479912e+00
138;2.760000;-3.584419e+00;4.946279e+00;-5.890134e+00;9.478857e+00;8.526831e-01;-5.615759e-01;1.916460e+00;-1.297936e-01;5.373345e+00;-5.627273e-01;-1.085213e+00;3.917985e+00;2.769911e+00;-2.776878e+00
139;2.780000;1.174513e+00;1.491945e+00;-3.939979e+00;6.686610e+00;-4.852875e+00;-6.203632e+00;2.533212e+00;2.423878e+00;2.335830e+00;-2.239347e+00;7.234299e-02;4.276400e+00;2.344319e+00;4.200974e-01
140;2.800000;3.576769e+00;-3.523562e+00;2.165912e+00;2.815037e+00;-4.394297e+00;-9.001772e+00;2.282464e+00;5.481780e+00;-3.295276e+00;6.618456e-01;-7.203020e-01;3.193050e+00;2.731654e+00;3.013573e+00
141;2.820000;3.289933e+00;-4.593288e+00;6.211433e+00;-5.724335e-01;-3.066415e+00;-8.755169e+00;2.098187e+00;8.095542e+00;-5.527029e+00;2.056707e+00;-1.442398e+00;4.530770e+00;3.764796e-01;4.178368e+00
142;2.840000;3.086856e+00;-4.046584e+00;5.554163e+00;-1.508598e+00;-2.487116e+00;-5.964528e+00;2.028469e+00;9.330547e+00;-6.091712e+00;1.482070e+00;-2.366809e+00;3.944371e+00;-1.481870e+00;4.655449e+00
143;2.860000;4.119120e+00;-4.935142e+00;2.865876e+00;-5.862441e-01;1.312010e+00;-5.525737e+00;1.689871e+00;9.907936e+00;-6.484804e+00;9.700916e-01;-5.644469e+00;3.835509e+00;-5.796626e-01;4.524780e+00
144;2.880000;5.515013e+00;-6.321733e+00;1.259708e+00;1.031500e+00;3.968810e+00;-5.569048e+00;2.824364e+00;8.386520e+00;-6.043826e+00;2.411591e+00;-8.932251e+00;4.321603e-01;1.769773e+00;3.568886e+00
145;2.900000;7.045845e+00;-5.921633e+00;1.602057e+00;2.466197e+00;3.172222e+00;-2.275524e+00;3.457245e+00;3.084975e+00;-4.952178e+00;4.214797e+00;-8.889026e+00;-4.144748e+00;5.137506e+00;1.438614e+00
