frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.747733e+00;-9.817026e-01;-8.093101e+00;6.507478e-01;-2.770025e+00;6.952750e+00;7.829476e+00;-1.016237e+00;-5.932544e+00;-1.453066e-01;2.574255e+00;-4.026937e+00;-5.991089e+00;9.875336e-01
108;2.160000;6.979726e+00;7.644606e-02;-9.540788e+00;-5.554316e-01;-8.985920e-01;8.573797e+00;8.967224e+00;8.081703e-01;-2.281182e+00;-1.036780e+00;7.485480e-01;-3.233296e+00;-6.415665e+00;7.939606e-01
109;2.180000;6.809355e+00;1.190331e+00;-9.904223e+00;-9.181093e-01;-1.531880e+00;1.008225e+01;9.426409e+00;2.337502e+00;3.420228e+00;-3.980434e+00;1.883316e+00;-1.764645e+00;-5.062607e+00;4.212341e-01
110;2.200000;5.541282e+00;1.453259e+00;-7.459710e+00;-2.847817e-01;-3.505756e+00;1.018775e+01;9.495493e+00;4.045716e+00;7.770143e+00;-6.405271e+00;2.063730e+00;-1.720755e+00;-2.806310e+00;-3.090210e-01
111;2.220000;4.539937e+00;2.120646e+00;-4.123100e+00;1.478914e+00;-4.609336e+00;8.791452e+00;8.004847e+00;5.866089e+00;9.758633e+00;-6.750447e+00;6.187916e-02;-2.747246e+00;-9.749708e-01;-1.505928e+00
112;2.240000;4.077395e+00;2.553483e+00;-2.746226e+00;3.410254e+00;-4.229782e+00;7.574186e+00;4.368542e+00;7.738108e+00;1.094240e+01;-4.864810e+00;-2.715836e-01;-2.839251e+00;-2.279118e+00;-3.170799e+00
113;2.260000;2.626410e+00;3.331886e+00;-9.038123e-01;5.444996e+00;-1.702304e+00;8.356899e+00;1.701357e+00;7.503116e+00;1.013054e+01;-4.039017e+00;2.309234e+00;-2.788447e+00;-4.742330e+00;-5.451180e+00
114;2.280000;5.005207e-01;2.793371e+00;-1.665850e+00;6.731384e+00;1.227495e+00;1.047354e+01;2.738266e+00;7.428359e+00;7.888160e+00;-4.840146e+00;3.711532e+00;-1.059021e+00;-3.088567e+00;-7.701164e+00
115;2.300000;-9.219980e-01;1.408949e-01;-3.885189e+00;6.409634e+00;3.164300e+00;1.152951e+01;2.283996e+00;9.530794e+00;6.798118e+00;-3.869264e+00;4.726793e+00;1.970022e+00;4.030230e-01;-9.424332e+00
116;2.320000;-1.232778e+00;-1.352240e+00;-5.277825e+00;5.747583e+00;3.491880e+00;1.125392e+01;6.866975e-01;1.208550e+01;7.506216e+00;-2.353566e+00;5.179993e+00;2.907979e+00;2.114521e+00;-1.036334e+01
