frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.274680e+00;-1.166098e+01;3.059435e+00;-5.820366e+00;-3.604231e+00;-6.620007e-01;6.175557e+00;3.010674e+00;-2.983884e+00;-3.856262e+00;-1.325804e+00;-3.756428e-01;-9.559582e+00;5.162834e+00
108;2.160000;6.165699e+00;-1.138005e+01;9.280372e-01;-3.486303e+00;-2.263263e+00;2.388222e+00;4.754130e+00;2.621016e+00;-5.661860e+00;-8.778159e+00;-5.097479e-01;-5.926571e-01;-9.496166e+00;4.199707e+00
109;2.180000;5.790180e+00;-1.061071e+01;-1.507534e+00;-3.298145e+00;-3.041410e-01;-9.707270e-01;-4.276222e-01;8.521776e-01;-7.016618e+00;-1.248920e+01;-1.699993e+00;-5.450068e-01;-1.162096e+01;2.896790e+00
110;2.200000;7.597708e+00;-6.674851e+00;-1.773864e+00;-7.926645e-01;5.508543e+00;-2.606187e-01;-1.949518e+00;4.711407e+00;-5.448155e+00;-1.059419e+01;3.376551e-01;1.891804e+00;-8.554893e+00;9.285278e-01
111;2.220000;9.583803e+00;-5.057141e+00;-2.266659e+00;-4.845428e-02;4.839936e+00;-1.380457e+00;-5.646680e+00;2.830535e+00;-7.331822e+00;-1.102685e+01;-2.912586e+00;-8.602524e-01;-6.849339e+00;-2.746056e+00
112;2.240000;8.824887e+00;1.105091e+00;-4.820564e-01;3.345906e+00;2.204244e+00;2.850653e+00;-7.140234e+00;-5.454502e-01;-6.153799e+00;-8.687122e+00;-8.737914e+00;-3.959904e-01;-3.795021e+00;-6.506081e+00
113;2.260000;7.149391e-01;4.774104e+00;-3.909871e+00;8.354964e+00;6.047599e+00;5.915168e+00;-2.348018e+00;1.541192e+00;-5.359102e+00;-1.757463e+00;-4.664562e+00;-2.497985e+00;-5.266032e+00;-1.926086e+00
114;2.280000;-3.415747e+00;1.801000e+00;-7.889323e+00;6.564686e+00;4.054795e+00;5.969216e+00;1.335133e+00;6.916345e+00;-1.291946e+00;1.120372e+00;-8.961150e-01;1.235909e+00;-3.259578e+00;3.522934e+00
115;2.300000;-5.156509e+00;3.587074e-01;-7.976880e+00;4.810894e+00;4.296322e-01;4.753960e+00;4.102605e+00;1.154972e+01;3.189188e+00;3.176600e+00;3.049290e+00;5.404029e+00;-2.981460e-01;5.469269e+00
116;2.320000;-4.202591e+00;2.140199e+00;-3.078050e+00;6.477423e+00;-7.212267e-01;4.126966e+00;5.334635e+00;1.085456e+01;4.257690e+00;-1.430643e+00;2.729400e+00;4.420641e+00;-1.605961e+00;4.701881e+00
117;2.340000;5.594254e-01;5.857224e+00;4.283474e+00;3.869331e+00;-5.057735e+00;-2.333187e+00;2.708278e+00;-3.418188e-01;5.172892e+00;-5.678587e+00;7.518117e+00;5.417764e+00;-1.453095e+00;3.285500e+00
118;2.360000;5.948027e+00;1.701251e+00;7.041598e+00;-5.261503e+00;-5.577857e+00;-6.281933e+00;4.906824e+00;-1.164695e+01;6.244869e+00;-5.745409e+00;8.707628e+00;2.260152e+00;1.657114e+00;3.523010e+00
119;2.380000;6.345342e+00;-3.169532e-01;7.496125e+00;-8.874226e+00;-7.585675e+00;-7.875762e+00;1.965506e+00;-1.336549e+01;2.891973e+00;-2.757390e+00;4.058527e+00;1.794054e+00;-7.767107e-01;2.950356e+00
120;2.400000;4.767135e+00;5.702019e-01;8.947841e+00;-1.060982e+01;-8.688508e+00;-7.174288e+00;5.891987e-01;-1.426081e+01;1.631699e+00;-1.069096e+00;5.429507e-01;-1.592842e+00;-5.151934e+00;3.952332e-01
121;2.420000;2.138143e+00;8.103216e+00;6.582269e+00;-9.504309e-01;-1.220651e+01;2.714311e+00;-1.183841e+00;-1.075056e+01;2.001578e+00;2.389549e+00;1.277213e+00;-4.590178e+00;-2.999037e+00;-3.217239e-01
122;2.440000;-2.134558e+00;1.252120e+01;4.949924e+00;1.154017e+01;-1.236603e+01;7.514352e+00;4.221913e+00;-7.378500e+00;2.341423e+00;4.881898e+00;2.799139e+00;-5.328380e+00;-8.165081e-01;2.375107e+00
123;2.460000;-6.892378e+00;1.243594e+01;4.121840e+00;1.817220e+01;-6.271749e+00;1.114901e+01;8.593485e+00;-4.444297e+00;1.723617e+00;5.099639e+00;3.638665e+00;-4.014742e+00;8.586242e-01;4.683830e+00
124;2.480000;-1.129878e+01;1.090465e+01;8.768816e-01;2.124901e+01;9.335213e-01;1.365615e+01;1.117293e+01;6.521358e-01;2.217144e+00;4.044292e+00;4.863605e+00;-2.375784e+00;1.215437e+00;4.474220e+00
125;2.500000;-1.471246e+01;1.020533e+01;-4.560627e+00;2.106660e+01;5.132957e+00;1.295301e+01;9.983685e+00;6.683617e+00;4.469201e+00;4.446351e+00;6.505075e+00;1.274613e+00;1.971456e+00;2.279366e+00
126;2.520000;-1.675429e+01;1.021711e+01;-8.162374e+00;1.993214e+01;5.701248e+00;1.154649e+01;9.003911e+00;1.157587e+01;7.339837e+00;5.573683e+00;9.020456e+00;3.518181e+00;1.178128e+00;-1.758118e-01
127;2.540000;-1.675616e+01;9.576019e+00;-8.398005e+00;1.848881e+01;1.651180e+00;1.033249e+01;8.475217e+00;8.018085e+00;5.727155e+00;4.208870e+00;8.656018e+00;1.735152e+00;1.063479e+00;2.447510e-02
128;2.560000;-1.834135e+01;7.390492e+00;-8.294654e+00;1.718007e+01;7.404327e-01;7.681760e+00;6.738370e+00;3.668150e+00;5.285267e+00;2.236391e+00;5.504858e+00;-1.454919e+00;2.205369e+00;-9.972382e-02
129;2.580000;-1.818494e+01;7.477572e+00;-8.285675e+00;1.538011e+01;9.560423e-01;7.963072e+00;6.853919e+00;2.580318e+00;6.158422e+00;3.215442e+00;5.648289e+00;-1.316594e+00;4.006800e+00;-1.041435e+00
130;2.600000;-1.760589e+01;9.096778e+00;-6.229738e+00;1.387690e+01;4.966545e-01;9.405001e+00;5.867408e+00;7.746725e-01;3.228557e+00;3.749777e+00;4.304990e+00;-2.016979e+00;4.294718e+00;-2.357430e+00
131;2.620000;-1.088174e+01;1.410271e+01;-5.812104e-01;1.066611e+01;-8.315207e+00;3.057246e-01;-3.592169e+00;-8.198118e+00;-5.121200e+00;-7.095194e-02;1.814556e-02;-3.926413e+00;3.745764e+00;-1.170731e+00
132;2.640000;-2.064377e+00;1.530275e+01;-4.023347e-01;4.103335e+00;-1.096881e+01;2.216079e+00;-4.367975e+00;-8.874327e+00;-6.000214e+00;7.472849e-02;-2.087915e+00;-6.087295e+00;4.910935e+00;-6.355057e-01
133;2.660000;4.493671e+00;1.031644e+01;4.391320e+00;-4.514368e+00;-6.924565e+00;7.870684e+00;-8.505213e+00;-1.009888e+01;-2.227658e+00;8.789005e-01;-5.682943e+00;-6.344769e+00;6.322596e+00;-1.212448e+00
134;2.680000;7.323453e+00;5.565828e+00;9.535874e+00;-1.129678e+01;2.904701e-01;4.703397e+00;-5.629795e+00;-1.366960e+01;1.673010e+00;7.503195e-01;-1.025468e+01;-3.304273e+00;4.915523e+00;-2.649872e+00
135;2.700000;7.778542e+00;5.632348e+00;9.568054e+00;-9.155703e+00;3.895944e+00;2.490610e+00;-3.799658e+00;-1.253643e+01;1.532799e+00;-5.499411e-02;-1.193259e+01;8.745570e-01;4.394371e+00;-4.834587e+00
136;2.720000;9.669418e+00;5.096405e+00;7.574183e+00;-6.411641e+00;7.825196e+00;-1.385054e+00;-5.526196e+00;-8.679701e+00;-4.158499e+00;-2.704322e+00;-9.870028e+00;3.458937e+00;2.267727e+00;-7.621948e+00
137;2.740000;8.491760e+00;5.018690e+00;1.047016e+01;-9.515558e+00;8.748096e+00;5.223018e+00;-1.589633e+01;-1.427514e+00;-1.076974e+01;-2.991300e+00;-6.149782e+00;2.218599e-01;2.715886e+00;-9.287102e+00
138;2.760000;5.168769e+00;5.548792e+00;1.352245e+01;-9.603792e+00;9.720270e+00;1.025385e+01;-1.606295e+01;4.395417e+00;-9.122562e+00;-2.831639e+00;-7.738458e+00;6.843705e-01;3.477323e+00;-1.008525e+01
139;2.780000;5.476997e+00;1.282612e+00;-2.289747e+00;-1.101224e+01;1.636455e+01;1.602782e+01;-6.706825e+00;3.550813e+00;-1.029164e+01;-1.798834e+00;-7.409817e+00;2.674415e+00;8.276163e-01;-7.613319e+00
140;2.800000;4.409584e+00;2.808700e-01;-1.928320e+01;-9.139883e+00;1.323299e+01;1.038545e+01;1.340683e-01;3.864885e+00;-7.255787e+00;6.896792e+00;-7.221273e+00;1.108967e+01;2.077746e+00;-4.197556e+00
141;2.820000;3.652673e+00;1.421192e+00;-2.156198e+01;-9.063639e+00;1.209196e+01;1.162802e+01;5.855563e-01;6.494862e+00;-5.459830e+00;1.075782e+01;-6.421804e+00;1.444021e+01;2.700253e+00;-2.602638e+00
142;2.840000;5.633477e+00;6.675302e+00;-1.683445e+01;-8.062548e+00;1.048666e+01;1.050124e+01;-5.571459e+00;3.347027e+00;-9.994410e+00;6.948971e+00;-8.949785e+00;1.237439e+01;5.980036e-01;-3.399208e+00
143;2.860000;1.089320e+01;8.179378e+00;-1.146174e+01;-5.634446e+00;3.525381e+00;1.566336e+00;-1.076137e+01;1.914648e+00;-1.232869e+01;6.793335e+00;-7.148570e+00;1.097998e+01;7.125853e-01;-4.330124e+00
144;2.880000;1.657345e+01;2.423391e+00;-7.061189e+00;-4.424808e+00;2.951467e+00;1.506935e+00;-8.483542e+00;-2.117109e-01;-8.825266e+00;3.293012e+00;-2.514024e+00;7.338470e+00;2.308105e+00;-4.241249e+00
145;2.900000;1.631357e+01;1.778152e+00;-2.505128e+00;-4.142914e+00;3.943079e+00;4.682956e+00;-8.171779e+00;-1.322536e+00;-7.478641e+00;1.313835e+00;-1.329213e+00;4.119753e+00;3.449032e+00;-5.013695e+00
