frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-5.447885e+00;1.208401e-01;-4.254246e+00;5.803763e+00;9.604889e+00;-8.889231e+00;6.881093e+00;2.479696e+00;2.552557e+00;-7.984780e-01;-2.707322e+00;-8.500278e-01;-1.576472e+00;6.005020e-01
108;2.160000;-3.965602e+00;-1.967159e+00;-6.292378e+00;6.544409e+00;7.852047e+00;-4.856886e+00;9.162188e+00;3.565185e+00;-4.631103e+00;-1.091467e+00;-3.639870e-01;8.084447e-01;-6.529083e-01;1.586746e+00
109;2.180000;-5.852246e-02;-6.067641e+00;-8.551987e+00;9.348303e+00;2.781710e+00;1.662237e+00;7.661876e+00;6.131993e+00;-9.034636e+00;-1.732319e+00;-1.256585e+00;-1.081651e-01;-6.002474e-02;2.207321e+00
110;2.200000;2.153227e+00;-8.037301e+00;-1.006931e+01;9.861265e+00;-2.248403e+00;5.488694e+00;1.023384e+00;9.077366e+00;-6.700658e+00;-2.229918e+00;-1.197577e+00;-1.466300e+00;2.721043e-01;2.393562e+00
111;2.220000;3.492991e+00;-7.049970e+00;-8.819053e+00;7.650104e+00;-3.681962e+00;4.468882e+00;-5.370800e+00;9.042456e+00;-3.287686e+00;-2.727762e+00;-4.017519e+00;-2.391551e+00;4.244852e-02;1.555237e+00
112;2.240000;4.789755e+00;-4.326241e+00;-4.781054e+00;5.327599e+00;-6.854415e-01;5.367436e-01;-7.477379e+00;5.419547e+00;1.481750e+00;-2.063626e+00;-4.620216e+00;-1.530886e+00;-1.528064e+00;-8.101273e-01
113;2.260000;3.917407e+00;-1.666354e+00;2.057145e+00;-2.680450e+00;2.267929e+00;-1.853042e-01;-7.531996e+00;-1.093519e+00;5.485047e+00;1.064217e+00;-3.678782e+00;-1.484122e+00;-2.521163e+00;-2.993134e+00
114;2.280000;-4.246521e-01;1.040055e+00;8.359004e+00;-1.018349e+01;1.052621e+00;5.477887e+00;-1.159711e+01;-4.380381e+00;4.396533e+00;1.273173e+00;-3.076451e+00;-3.589446e+00;1.026322e+00;-1.445900e+00
115;2.300000;-3.807118e+00;4.188334e+00;1.167082e+01;-1.118475e+01;6.685157e-01;6.086785e+00;-1.188453e+01;-3.049590e+00;4.173956e+00;-5.392051e-02;-2.552433e+00;-3.892429e+00;2.654696e+00;-4.282532e-01
116;2.320000;-4.954924e+00;5.564029e+00;1.117863e+01;-1.001835e+01;2.688095e+00;5.728399e+00;-1.146367e+01;5.031137e-01;4.875351e+00;-1.828793e+00;-1.903077e+00;-1.697376e+00;4.787116e+00;-1.542908e+00
117;2.340000;-3.858846e+00;3.667026e+00;9.090405e+00;-1.009102e+01;4.392853e+00;8.387921e+00;-9.250443e+00;7.076936e-01;6.332873e+00;-7.379230e-01;-1.209181e+00;-6.097262e-01;2.703946e+00;-2.824524e+00
118;2.360000;-4.939780e+00;1.047351e+00;1.336973e+01;-1.349498e+01;4.703236e-01;9.922627e+00;-5.022450e+00;-3.916327e+00;4.548165e+00;3.314690e+00;-2.985437e+00;1.123458e+00;1.330747e+00;-9.769516e-01
119;2.380000;-5.549139e+00;-3.784938e-01;1.261536e+01;-1.488399e+01;-4.897084e+00;8.376176e+00;1.326265e-01;-3.091632e+00;-1.954258e+00;2.751889e+00;5.069008e-01;1.524743e+00;-6.328444e-01;2.511414e+00
120;2.400000;-4.264177e+00;-2.556071e+00;9.529199e+00;-1.119199e+01;-4.370417e+00;6.688633e+00;7.906475e-01;-1.795555e+00;-4.178751e+00;1.519442e+00;2.403384e+00;5.855850e-01;-4.622841e+00;4.454666e+00
121;2.420000;-2.085808e+00;-5.827813e+00;5.299429e+00;-3.810246e+00;-1.225503e+00;3.652893e+00;-1.306570e+00;1.205068e+00;-2.232806e+00;-1.630613e+00;1.387732e+00;1.404813e+00;-5.709671e+00;4.309708e+00
122;2.440000;7.753124e-01;-9.096016e+00;-7.844757e-01;4.855663e+00;1.372496e+00;9.545803e-01;-1.391837e+00;1.851639e+00;1.533494e+00;-2.132231e+00;-8.871269e-02;1.581858e+00;-1.726768e+00;3.003517e+00
123;2.460000;2.657238e+00;-1.145677e+01;-4.549872e+00;1.195545e+01;1.792111e+00;6.652117e-02;5.514526e-01;-5.833206e-01;1.419120e+00;4.254503e-01;5.111151e-01;-2.172854e+00;4.361389e+00;1.844910e+00
124;2.480000;2.783693e+00;-1.296451e+01;-3.557069e+00;1.408720e+01;2.920507e+00;3.457513e+00;1.004264e+00;-2.252457e+00;8.098011e-01;6.961207e-01;2.966325e+00;-7.248273e+00;8.457700e+00;1.490913e+00
125;2.500000;2.192555e+00;-1.319102e+01;-4.154406e+00;1.348997e+01;4.829275e+00;5.364225e+00;2.406974e+00;-3.504579e+00;-4.497175e-01;1.279156e+00;4.381078e+00;-8.868349e+00;1.007141e+01;1.749115e+00
126;2.520000;2.067072e+00;-1.224404e+01;-6.545407e+00;1.069290e+01;3.736670e+00;3.714191e+00;3.672002e+00;-2.458781e+00;-8.269339e-01;3.208189e+00;2.561387e+00;-6.486569e+00;1.026861e+01;1.934692e+00
127;2.540000;2.079582e+00;-9.692646e+00;-8.369815e+00;8.843077e+00;1.053205e+00;2.208765e+00;3.387468e+00;-6.003332e-01;2.103863e-01;3.978653e+00;2.339315e-01;-4.949839e+00;9.138166e+00;1.902542e+00
128;2.560000;2.644314e+00;-5.420574e+00;-7.367930e+00;8.162785e+00;-1.867535e+00;9.452319e-01;2.790100e+00;-3.828249e-01;2.450227e+00;3.482450e+00;-1.121473e-01;-5.433602e+00;9.158414e+00;3.363266e-01
129;2.580000;4.092789e+00;-2.027297e+00;-4.161429e+00;9.629324e+00;-1.282230e+00;1.434464e+00;1.858603e+00;-1.694817e+00;6.458594e+00;1.740277e+00;3.234663e-01;-5.843010e+00;6.778087e+00;-3.348885e+00
130;2.600000;2.286850e+00;4.362424e+00;-3.656248e+00;9.022484e+00;1.791983e+00;1.123494e+00;9.419117e-01;-7.616675e+00;8.040789e+00;-2.572030e+00;3.413586e+00;-2.815439e+00;2.516352e+00;-4.612534e+00
131;2.620000;1.667231e+00;7.179368e+00;-4.731694e+00;5.827555e+00;-2.359692e+00;-3.850955e+00;1.380736e+00;-1.584978e+00;8.135346e+00;-3.407681e+00;6.532000e+00;-1.288012e+00;1.062716e+00;-2.653641e+00
132;2.640000;2.129987e+00;6.248225e+00;-2.907375e+00;5.347217e+00;-5.718625e+00;-5.154188e+00;1.839203e+00;2.422581e+00;7.312706e+00;-4.217793e+00;5.384522e+00;-2.897809e+00;1.361278e+00;-2.211174e+00
133;2.660000;2.432607e+00;4.701081e+00;-2.130899e+00;4.537477e+00;-5.325487e+00;-2.156879e+00;1.285749e+00;4.728417e+00;5.962441e+00;-4.777298e+00;6.378498e+00;-6.164557e+00;3.373967e+00;-3.843781e+00
