frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;8.894032e+00;-2.570946e+00;-4.833717e+00;2.264499e+00;-1.527046e+00;-1.310683e+00;6.363553e+00;-6.765289e-01;4.807851e+00;3.011330e+00;-2.011487e+00;-1.145204e+01;-6.748040e+00;1.837921e-01
108;2.160000;8.937140e+00;-9.644697e-01;-1.019184e+00;9.821351e+00;-3.369898e+00;-1.224771e+00;2.075227e+00;9.768562e-01;2.202802e+00;3.973759e+00;1.836871e+00;-1.010325e+01;-5.604295e+00;-2.943550e+00
109;2.180000;7.804566e+00;-2.592775e+00;3.434079e+00;1.178143e+01;-3.508965e+00;-1.222830e+00;4.608557e-01;-2.615349e+00;-9.713668e-01;4.434535e+00;1.275366e+00;-6.560685e+00;-2.961238e+00;-2.906181e+00
110;2.200000;6.859767e+00;-3.554197e+00;8.383367e+00;7.835922e+00;-7.194923e+00;-1.680226e+00;-5.680640e-01;-2.836723e+00;-3.153062e-01;6.797964e+00;-4.768698e+00;-8.056359e-01;-2.143305e+00;-1.498787e+00
111;2.220000;6.057368e+00;-3.291497e+00;1.255019e+01;4.888213e+00;-1.114720e+01;1.771360e+00;-2.658080e+00;-1.604084e+00;-8.924780e-01;6.768642e+00;-5.848922e+00;1.467223e+00;-2.881144e-01;-1.100334e+00
112;2.240000;5.818622e+00;-2.115919e+00;1.377351e+01;2.621652e+00;-1.202919e+01;7.175226e+00;-4.393123e+00;-1.912319e+00;-3.131029e+00;7.674747e+00;-3.586170e+00;-4.998612e-01;7.958274e-01;-2.037750e+00
113;2.260000;6.793277e+00;-5.513029e-01;1.143147e+01;3.470067e+00;-1.070336e+01;7.513948e+00;-6.386512e+00;-1.169197e+00;-4.276516e+00;6.745239e+00;-1.457996e+00;-3.276336e+00;2.548741e+00;-3.366730e+00
114;2.280000;8.235672e+00;2.244872e+00;7.932791e+00;5.543997e+00;-8.750713e+00;4.272313e+00;-7.432423e+00;5.315304e-01;-4.733531e+00;4.604623e+00;1.227700e+00;-6.105823e+00;2.025958e+00;-5.231262e+00
115;2.300000;8.684426e+00;5.309493e+00;6.662496e+00;6.907707e+00;-6.837225e+00;5.443048e-01;-9.930573e+00;1.338263e+00;-4.629902e+00;1.140163e+00;1.488763e+00;-5.239358e+00;-6.698263e-01;-6.904503e+00
116;2.320000;4.739873e+00;5.605933e+00;1.106213e+01;6.293726e-02;2.761178e-01;-2.473660e+00;-6.335645e+00;3.659533e+00;-9.637602e+00;1.452462e+00;-6.469161e+00;2.403691e+00;-7.630607e-01;-5.476791e+00
117;2.340000;-4.383087e-03;1.289926e+00;1.304547e+01;-7.214476e+00;2.475112e+00;-3.216299e+00;3.082656e+00;1.774515e+00;-1.092571e+01;1.522552e+00;-3.239468e+00;5.185218e+00;-2.213397e+00;-9.693985e-01
118;2.360000;-9.532967e-01;9.551320e-01;1.307904e+01;-8.017140e+00;2.487452e+00;-5.128529e+00;4.729795e+00;1.164064e+00;-1.052815e+01;1.419160e+00;-1.741542e+00;5.738036e+00;-1.708653e+00;1.055748e+00
119;2.380000;2.759414e-01;3.166886e+00;1.383990e+01;-4.446907e+00;2.017591e+00;-7.753711e+00;1.696696e+00;1.071955e+00;-1.135348e+01;1.510755e+00;-2.869170e+00;6.868405e+00;2.563564e-01;-3.824081e-01
120;2.400000;3.537776e+00;5.070666e+00;1.167710e+01;1.717838e+00;-1.522094e+00;-8.014861e+00;-4.180407e+00;5.176881e+00;-1.022664e+01;2.461933e+00;-3.727156e+00;5.838896e+00;9.758126e-01;-4.454590e+00
121;2.420000;5.523759e+00;4.164711e+00;1.007688e+01;5.630412e+00;-7.809991e+00;-3.190458e+00;-4.757627e+00;6.459823e+00;-8.529277e+00;2.788129e-01;5.910835e-01;4.605122e+00;-2.763395e+00;-6.040031e+00
122;2.440000;5.324017e+00;3.284950e+00;1.119160e+01;5.466598e+00;-9.593573e+00;1.106852e+00;-1.628078e+00;3.959221e+00;-9.179600e+00;3.408177e+00;2.241856e+00;3.979933e+00;-3.162470e+00;-5.758850e+00
123;2.460000;4.864980e+00;3.225397e+00;1.261746e+01;4.560597e+00;-1.048440e+01;4.803859e+00;-2.403934e+00;1.973131e+00;-6.536595e+00;5.954110e+00;2.829623e+00;1.743087e+00;-1.017752e+00;-5.833672e+00
124;2.480000;4.393852e+00;3.996384e+00;1.249092e+01;4.754502e+00;-8.575455e+00;6.551525e+00;-3.974555e+00;1.652634e+00;-4.477499e+00;4.984467e+00;5.194892e+00;2.758271e+00;2.701819e+00;-6.576981e+00
125;2.500000;4.280705e+00;5.199597e+00;9.570631e+00;5.826898e+00;-5.758381e+00;5.625895e+00;-4.207520e+00;4.417927e+00;-4.852478e+00;1.800397e+00;6.787939e+00;2.767509e+00;4.652411e+00;-7.940376e+00
126;2.520000;3.901079e+00;5.611197e+00;7.547530e+00;9.122704e+00;-3.225645e+00;4.505803e+00;-3.799261e+00;5.715029e+00;-5.006900e+00;-1.320674e+00;9.048872e+00;2.679688e+00;3.442829e+00;-9.441887e+00
127;2.540000;3.143338e+00;4.737495e+00;5.529000e+00;1.016514e+01;-1.579877e+00;4.602126e+00;-5.113927e+00;5.986541e+00;-3.301090e+00;-3.521686e-01;7.463557e+00;2.516479e+00;1.294227e+00;-1.028300e+01
128;2.560000;2.110106e+00;3.567955e+00;2.510476e+00;7.432354e+00;-1.728392e+00;5.419641e+00;-5.355262e+00;8.099615e+00;-9.300566e-01;9.052224e-01;5.488800e+00;4.240148e+00;1.341851e+00;-1.130615e+01
129;2.580000;1.008626e+00;1.791220e+00;4.878724e-01;5.306112e+00;-2.106232e+00;6.575092e+00;-5.083757e+00;1.279400e+01;-7.089645e-01;2.783284e-01;6.623315e+00;6.604618e+00;9.041134e-01;-1.284649e+01
