frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.885261e+00;-5.020460e+00;9.776441e-01;7.579400e+00;-1.648697e+00;-1.870067e+00;3.837163e+00;7.735310e-01;1.419233e+00;-2.945244e+00;3.822813e+00;-1.442051e+00;-4.777540e+00;1.987549e+00
108;2.160000;-2.399900e+00;-9.394979e+00;9.170455e+00;2.509228e+00;-6.567547e+00;-4.755573e+00;1.629681e+00;5.280919e+00;2.448626e-01;1.739037e+00;7.746334e-01;-3.246512e+00;-3.969384e+00;4.210388e+00
109;2.180000;-4.111104e+00;-9.278769e+00;1.281962e+01;-2.948542e+00;-1.025741e+01;-4.527428e+00;8.970490e-01;9.367496e+00;-3.275537e-01;5.805070e+00;-1.913324e+00;-3.890898e+00;-2.368492e+00;4.720566e+00
110;2.200000;-4.352317e+00;-6.516836e+00;1.277554e+01;-7.896359e+00;-1.176668e+01;-6.636500e-03;7.510653e-01;1.008193e+01;-1.670713e-01;8.582949e+00;-1.310872e+00;-2.886031e+00;2.656725e+00;3.225182e+00
111;2.220000;-1.599260e+00;-2.631180e+00;9.454603e+00;-8.995675e+00;-7.346676e+00;6.327784e+00;-1.616338e+00;6.313870e+00;-2.439642e-01;7.515520e+00;-7.677820e-01;-3.367716e+00;4.033285e+00;8.059387e-01
112;2.240000;2.445475e+00;-1.897551e+00;5.071409e+00;-6.297056e+00;-4.178543e+00;8.153475e+00;-2.885424e+00;2.409728e+00;-2.270715e+00;3.379882e+00;-1.122880e-02;-3.269708e+00;7.112687e-01;-1.867073e+00
113;2.260000;4.596271e+00;-2.182286e+00;3.103136e+00;-2.420058e+00;-3.784883e+00;3.567313e+00;-5.100899e-01;-2.979718e+00;-2.599689e+00;9.629221e-01;-1.292314e+00;-2.703989e+00;-1.579760e+00;-3.912834e+00
114;2.280000;1.646063e+00;2.327971e+00;5.702846e-01;2.782232e+00;-1.548347e+00;-9.089439e-01;6.834343e+00;-7.684285e+00;3.606056e+00;1.549549e+00;3.927438e+00;-9.807196e-01;2.269949e+00;-3.724373e+00
115;2.300000;-1.912412e+00;5.775075e+00;-1.555851e-01;4.993990e+00;-1.586847e-01;-4.205510e+00;7.880859e+00;-7.489696e+00;3.170926e+00;4.888498e+00;8.658036e+00;-1.815757e+00;1.914029e-01;-1.851280e+00
116;2.320000;-1.735596e+00;6.239312e+00;8.996197e-01;6.080338e+00;-1.113388e+00;-8.051891e+00;5.620132e+00;-5.199757e+00;2.778157e+00;3.611175e+00;8.746267e+00;-2.681091e+00;-2.038056e+00;-5.137558e-01
117;2.340000;-8.636761e-02;2.050154e+00;1.169698e+00;6.577862e+00;-1.913675e+00;-5.860651e+00;2.452684e+00;-4.456410e+00;3.333065e+00;2.306071e+00;6.759283e+00;-1.294100e+00;-2.240897e+00;-6.929169e-01
118;2.360000;8.309126e-01;-4.759135e-01;5.023013e-01;4.657534e+00;-3.523331e+00;-2.814392e+00;1.376958e+00;-3.407470e+00;1.518348e+00;1.775056e+00;5.259124e+00;1.502290e-01;-4.117167e+00;-5.790329e-01
119;2.380000;-2.964909e+00;3.827572e+00;-2.098833e+00;3.895149e+00;-4.280350e+00;-4.389967e+00;2.751283e+00;-4.771778e+00;-2.594566e-01;-2.857606e+00;5.753116e+00;-1.481503e+00;-7.514063e+00;5.795364e-01
120;2.400000;-6.634027e+00;6.172776e+00;-1.286803e+00;7.389181e+00;-2.282652e+00;-4.602031e+00;5.044512e+00;-1.517968e+00;-2.659235e-01;-3.410927e+00;6.353446e+00;-6.765046e-01;-8.228878e+00;8.423691e-01
121;2.420000;-7.804054e+00;7.324668e+00;-1.084430e+00;1.073687e+01;-1.203451e-01;-5.001545e+00;3.285187e+00;-3.034868e+00;5.722027e-01;-9.049113e-01;5.550594e+00;1.795608e+00;-4.940205e+00;3.294754e-01
122;2.440000;-7.240494e+00;8.319860e+00;-2.115411e+00;1.168952e+01;-8.174076e-01;-7.070499e+00;1.057172e+00;-3.317031e+00;2.015289e+00;2.462152e+00;7.141657e+00;4.247634e+00;-8.360975e-01;-4.479675e-01
123;2.460000;-7.399780e+00;8.458301e+00;-2.357671e+00;1.139078e+01;-1.647690e+00;-7.528811e+00;1.092592e+00;-1.798129e+00;2.160396e+00;2.397054e+00;9.956137e+00;5.651517e+00;-3.364668e-01;-1.052582e+00
124;2.480000;-8.214464e+00;8.732400e+00;-2.085717e+00;1.116459e+01;-6.112309e-01;-6.542114e+00;2.576254e+00;-2.968061e+00;-1.303320e+00;1.503285e+00;9.348931e+00;5.611064e+00;-2.861471e-01;-1.706024e+00
125;2.500000;-8.608061e+00;9.412586e+00;-2.100092e+00;8.010303e+00;-3.730587e+00;-7.716464e+00;2.393445e+00;-4.327818e+00;-1.727653e+00;1.705907e+00;6.228536e+00;2.613210e+00;-1.247512e+00;-1.605980e+00
126;2.520000;-5.449078e+00;1.014199e+01;-2.310701e+00;2.677884e+00;-5.487053e+00;-4.259473e+00;9.421167e-01;-8.450150e+00;-1.299619e+00;-2.633049e-01;2.096993e+00;2.698708e-02;-2.437262e+00;-7.085342e-01
127;2.540000;-6.099815e-01;8.541152e+00;-2.762671e+00;-3.264889e+00;-3.565224e+00;3.160337e+00;-1.826833e+00;-9.951828e+00;1.119185e+00;-9.549482e-01;1.130419e+00;1.578836e+00;4.298601e-01;-1.343658e+00
128;2.560000;4.328523e+00;2.995860e+00;-2.485883e+00;-5.314407e+00;-7.179556e-01;6.724763e+00;-2.461125e+00;-6.517914e+00;2.853094e+00;-1.157140e+00;2.645841e-01;3.632542e+00;3.714329e+00;-3.080727e+00
129;2.580000;6.824259e+00;7.537081e-01;-2.422156e+00;-2.594890e+00;-1.613943e+00;6.965358e+00;1.716228e+00;-7.147561e+00;2.814764e+00;7.270312e-02;-2.542941e+00;6.377869e+00;4.330723e+00;-4.161385e+00
130;2.600000;7.269233e+00;2.410300e+00;-2.317501e+00;-1.500967e+00;-2.953766e+00;4.366695e+00;1.909108e+00;-8.887323e+00;3.455791e+00;-1.594404e+00;-2.625072e+00;7.403907e+00;3.748937e+00;-5.046890e+00
131;2.620000;6.119126e+00;5.479792e+00;-1.337623e+00;-1.525156e+00;-1.188760e+00;-1.121200e+00;1.728554e-01;-6.485043e+00;3.326381e+00;-2.632205e+00;-1.024978e-01;7.973459e+00;2.386404e+00;-5.467880e+00
132;2.640000;5.941412e+00;6.152210e+00;-4.441602e+00;-2.307401e+00;1.468956e+00;-4.567349e-02;4.448367e+00;-1.673638e+00;5.315638e+00;-1.576855e+00;-2.788547e+00;3.269165e+00;2.142825e+00;-4.786423e+00
133;2.660000;7.415184e+00;2.994694e+00;-1.188130e+01;-2.235993e+00;3.520349e+00;4.764256e+00;5.263369e+00;5.674134e+00;5.414957e+00;-4.880700e-01;-2.967032e+00;8.097429e-01;2.013372e+00;-3.690659e+00
134;2.680000;8.326175e+00;1.168341e+00;-1.513902e+01;-1.105082e+00;3.614129e+00;6.740757e+00;1.224638e+00;1.264992e+01;2.681075e+00;-1.138654e+00;-9.785492e-01;-1.171424e+00;3.118254e+00;-3.746651e+00
135;2.700000;8.629769e+00;1.702698e+00;-1.272554e+01;-2.209221e+00;2.548115e+00;5.544745e+00;-7.745752e-01;1.221878e+01;9.101715e-01;-1.627398e+00;-5.003040e-01;-2.348841e+00;5.049646e+00;-4.887222e+00
136;2.720000;1.014137e+01;4.390504e+00;-6.615779e+00;-7.996348e+00;-1.558424e+00;1.345800e+00;-8.968039e-01;7.839347e+00;8.892250e-02;-4.373288e+00;-8.187406e-01;-5.460164e+00;6.682744e+00;-5.886894e+00
137;2.740000;1.079917e+01;4.285784e+00;-2.736721e+00;-1.066917e+01;-1.248462e+00;1.002968e+00;2.399246e+00;2.299345e+00;3.587875e+00;-5.905934e+00;-4.278353e+00;-4.418878e+00;7.615833e+00;-5.797745e+00
138;2.760000;1.002776e+01;2.522280e+00;-1.330058e+00;-6.523404e+00;1.144351e+00;7.187665e+00;6.463200e+00;-4.636048e+00;7.483839e+00;-2.344480e+00;-5.478644e+00;2.878403e+00;7.681621e+00;-5.487518e+00
139;2.780000;1.028035e+01;2.139218e+00;3.158553e-01;-3.606319e-02;1.877267e+00;1.073461e+01;8.211649e+00;-6.599911e+00;1.102434e+01;3.852002e+00;-1.650991e+00;9.633916e+00;9.531520e+00;-5.362892e+00
140;2.800000;1.102101e+01;3.067998e+00;2.189094e+00;3.115276e+00;2.305274e+00;1.035864e+01;6.636549e+00;-4.984898e+00;1.101196e+01;7.167262e+00;1.527479e+00;8.936235e+00;8.958822e+00;-4.987076e+00
141;2.820000;1.054200e+01;3.257923e+00;3.438252e+00;7.309415e+00;3.786488e+00;6.341690e+00;3.974129e+00;-3.193286e+00;8.639250e+00;4.630764e+00;5.053812e+00;8.638441e+00;7.572066e+00;-5.157272e+00
142;2.840000;7.598301e+00;-4.623241e-01;8.091069e+00;7.023861e+00;1.729108e+00;3.482502e+00;1.375294e-01;1.628746e+00;7.383625e+00;1.967770e+00;4.331098e+00;9.160940e+00;9.670022e+00;-3.814491e+00
143;2.860000;3.992072e+00;-1.077245e+00;1.034437e+01;-1.996708e-02;1.448030e-01;4.968997e+00;-3.204624e+00;4.775300e+00;3.099723e+00;9.507251e-02;2.719187e+00;7.984682e+00;1.098926e+01;-2.398415e+00
144;2.880000;1.809128e+00;6.224864e-01;1.201424e+01;-5.010368e+00;-3.852177e+00;6.692446e+00;-2.669361e+00;1.880209e+00;-1.022244e+00;1.210217e+00;3.792539e+00;5.684864e+00;1.010678e+01;-1.703163e+00
145;2.900000;1.555622e+00;-1.490183e+00;1.275817e+01;-8.103352e-01;-7.799076e+00;4.192363e+00;-1.577693e+00;3.129318e+00;-2.698677e+00;1.732481e+00;4.191047e+00;3.251553e+00;6.619035e+00;-1.210556e+00
