frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.265656e+01;6.049976e+00;-6.453110e+00;-3.941965e+00;1.587767e+01;-6.934497e+00;6.777418e+00;-3.042438e-01;-9.070554e-01;-6.649642e+00;-7.946136e+00;2.004154e+00;-2.033413e+00;-5.172073e+00
108;2.160000;-5.391524e+00;7.038119e+00;-1.562813e+00;-1.154527e+00;1.447835e+01;-6.627770e+00;6.971429e+00;2.677941e-02;-9.761829e-01;-5.939988e+00;-1.132857e+01;5.643154e-01;-7.401481e-01;-7.660583e+00
109;2.180000;-7.473669e-01;6.383363e+00;4.072723e-01;4.526481e+00;1.247318e+01;-4.491201e+00;9.583085e+00;1.243281e+00;1.972031e+00;-2.351058e+00;-1.148234e+01;1.882230e+00;-2.807282e+00;-7.946152e+00
110;2.200000;-3.367271e-01;4.029669e+00;9.278336e-01;9.276791e+00;7.878433e+00;-4.023211e+00;6.110038e+00;-2.160552e-01;4.811367e+00;-1.604718e+00;-6.831684e+00;2.027426e+00;-1.080822e+00;-4.432243e+00
111;2.220000;-3.058711e+00;2.731897e+00;1.174234e+00;9.236660e+00;5.963874e+00;-4.131705e+00;8.072885e+00;6.215303e-01;5.517988e+00;-3.414955e+00;-5.953311e+00;1.786118e+00;2.551994e+00;-7.596893e-01
112;2.240000;-5.576938e+00;2.663678e+00;2.327614e+00;8.773157e+00;3.759805e+00;-4.870830e+00;7.851796e+00;1.839476e+00;6.921061e+00;-3.100392e+00;-4.651875e+00;3.063630e+00;2.767879e+00;1.892227e+00
113;2.260000;-7.092267e+00;3.055392e+00;2.982810e+00;1.051035e+01;1.974151e+00;-4.759694e+00;5.961058e+00;-7.152348e-01;7.857732e+00;-2.226260e+00;-2.192269e+00;2.397413e+00;-2.533011e-01;3.325676e+00
114;2.280000;-8.177791e+00;3.195769e+00;3.198619e+00;1.393115e+01;1.235593e+00;-4.972610e+00;5.389023e+00;-2.101293e+00;7.288824e+00;-1.127082e+00;-1.607186e-01;3.279818e+00;-2.429436e+00;3.881042e+00
115;2.300000;-8.443384e+00;2.773803e+00;4.316028e+00;1.453377e+01;-4.713659e-01;-6.161452e+00;4.786374e+00;4.740453e-02;7.770983e+00;5.381505e-01;2.375708e+00;5.041555e+00;-1.878734e+00;4.512115e+00
116;2.320000;-7.264982e+00;2.112521e+00;7.877889e+00;1.114704e+01;-5.345726e+00;-7.280086e+00;3.328433e+00;9.940220e-01;6.764417e+00;-2.195800e+00;3.731122e+00;4.718468e+00;-7.319148e-01;6.318413e+00
117;2.340000;-5.729330e+00;1.017175e+00;1.251207e+01;5.266088e+00;-9.455935e+00;-4.857779e+00;1.607683e+00;-4.981925e-01;3.621137e+00;-4.359550e+00;4.716040e+00;2.706790e+00;-8.616889e-01;8.126022e+00
118;2.360000;-3.699223e+00;-4.033747e-01;1.488935e+01;-2.168153e+00;-9.325103e+00;-4.778862e-03;3.729877e-01;-2.993654e+00;1.789618e-01;-3.115780e+00;5.140279e+00;5.231740e-01;-2.136827e+00;8.276482e+00
119;2.380000;-8.015347e-01;-1.752781e+00;1.616956e+01;-8.502905e+00;-7.090375e+00;5.185175e+00;-7.791500e-01;-5.830656e+00;-3.038256e+00;2.601956e+00;2.444101e+00;-1.676998e+00;-4.015472e+00;6.069778e+00
120;2.400000;2.896199e+00;-1.877569e+00;1.590740e+01;-7.801645e+00;-4.682925e+00;8.370932e+00;-2.517027e+00;-3.739624e+00;-5.633367e+00;5.929520e+00;-1.279326e+00;-3.704297e+00;-3.805922e+00;2.954247e+00
121;2.420000;6.083425e+00;-9.321158e-01;1.228015e+01;-2.297491e+00;-3.533313e+00;4.490251e+00;1.110260e+00;3.238034e-02;-8.945078e+00;5.336752e+00;1.168821e+00;-9.816147e+00;-3.057526e+00;6.786957e-01
122;2.440000;6.968554e+00;1.694716e+00;9.410495e+00;2.307577e-01;-3.396229e+00;1.143993e+00;4.810604e+00;1.831025e+00;-1.115658e+01;5.860522e+00;1.724719e+00;-1.238280e+01;-1.401766e+00;-2.163399e+00
123;2.460000;-1.636862e+00;1.077534e+01;1.469359e+00;5.947585e-01;3.110516e+00;-4.771004e-01;9.301028e+00;-7.407240e+00;-2.176457e+00;-1.289255e+00;1.919236e+00;-8.291874e+00;9.894633e-01;-2.307030e+00
124;2.480000;-1.338352e+01;9.675487e+00;-2.118879e+00;1.241693e-01;1.428049e+01;3.401565e+00;3.514172e+00;-7.928326e+00;5.671022e+00;-4.604336e+00;-3.197849e+00;-2.040809e+00;2.985386e+00;1.744919e+00
125;2.500000;-1.897131e+01;6.617470e+00;-1.407121e+00;-4.977989e-02;1.399099e+01;3.403122e+00;3.451215e+00;-6.866647e+00;7.491213e+00;-3.220854e+00;-1.371049e+00;-4.726278e-01;-4.020753e-01;4.773872e+00
126;2.520000;-1.676571e+01;9.077784e+00;2.166656e+00;-2.209414e+00;5.436464e+00;-5.096047e+00;-2.056882e+00;-1.070601e+01;3.353372e+00;-5.285974e+00;-5.964607e-01;1.949363e+00;-2.715998e+00;6.905937e+00
127;2.540000;-1.181618e+01;7.690176e+00;4.458859e+00;-2.853227e-01;-1.059394e+00;-1.265154e+01;-2.910397e+00;-8.836211e+00;1.513041e+00;-7.293821e+00;-1.506027e+00;3.807317e+00;-3.138430e+00;7.620895e+00
128;2.560000;-6.719859e+00;4.559300e+00;5.118975e+00;3.496497e+00;-3.582606e+00;-1.411679e+01;-3.139239e+00;-6.540148e+00;1.119954e+00;-3.960581e+00;-1.191894e+00;4.090766e+00;-1.961458e+00;7.079567e+00
129;2.580000;-7.912180e+00;8.286737e+00;1.336133e+00;7.572809e+00;-4.496025e+00;-1.276739e+01;-2.463256e+00;-4.604403e+00;2.299304e+00;-2.746413e+00;5.126054e-01;3.094436e+00;2.784896e-01;6.893761e+00
130;2.600000;-1.113161e+01;1.293086e+01;-3.169421e+00;8.844378e+00;-2.071718e+00;-9.609683e+00;5.147076e-02;-3.477498e+00;5.251986e+00;-2.820691e+00;4.730761e-01;3.576102e+00;6.942073e-01;4.872284e+00
131;2.620000;-1.503053e+01;1.501660e+01;-8.323631e+00;8.452719e+00;1.738225e+00;-4.163022e+00;1.989326e+00;-5.085935e+00;2.341433e+00;-3.825730e+00;2.508599e-01;2.830325e+00;1.263681e+00;1.318649e+00
132;2.640000;-1.861359e+01;1.225340e+01;-1.390066e+01;8.151346e+00;1.972942e+00;-2.267529e+00;8.798952e-01;-5.823874e+00;-9.612169e-01;-7.008366e+00;-1.271438e+00;7.440590e-01;1.089675e+00;-4.811096e-01
133;2.660000;-1.917130e+01;8.487326e+00;-1.893454e+01;6.722147e+00;1.555426e+00;-1.774308e+00;1.621071e+00;-1.405932e+00;1.318764e+00;-6.740475e+00;-9.904931e-01;-1.040511e+00;-1.416364e+00;2.922974e-01
134;2.680000;-1.917797e+01;6.180993e+00;-2.168943e+01;4.104007e+00;1.419636e+00;-4.650729e+00;1.701111e+00;1.866341e-03;2.484214e+00;-5.584054e+00;-9.148784e-01;1.350712e+00;-1.705291e+00;7.773590e-01
135;2.700000;-1.980365e+01;5.467723e+00;-2.276319e+01;3.462124e+00;2.549193e+00;-2.744713e+00;3.361274e+00;1.663882e+00;4.681660e+00;-3.655747e+00;1.019287e+00;4.583016e+00;3.780289e-01;8.271790e-01
136;2.720000;-2.011746e+01;5.814079e+00;-2.189426e+01;4.305348e+00;3.189198e+00;-3.848987e-01;5.148271e+00;6.824099e-01;5.323271e+00;-1.795938e+00;2.804775e+00;2.327075e+00;8.966233e-01;7.240753e-01
137;2.740000;-2.046056e+01;5.865913e+00;-2.083330e+01;5.366127e+00;3.445633e+00;-7.740126e-01;6.589873e+00;1.335007e+00;6.928368e+00;1.125221e+00;3.399260e+00;1.772619e+00;-8.528869e-01;3.196564e-01
138;2.760000;-2.086742e+01;5.482245e+00;-2.009741e+01;4.515689e+00;4.547247e+00;1.428658e+00;6.680565e+00;2.020552e+00;7.783015e+00;1.658626e-01;1.996961e+00;2.079108e+00;-1.115656e-01;-1.343079e-01
139;2.780000;-1.448489e+01;1.096970e+01;-1.416025e+01;4.433177e+00;5.545435e-01;-5.926393e+00;-2.650289e+00;-6.134621e+00;3.289079e+00;-3.681261e+00;4.142913e+00;5.067060e+00;3.085653e-01;2.319450e+00
140;2.800000;-7.016400e+00;1.096835e+01;-9.840422e+00;5.227691e+00;-4.317116e+00;-1.418125e+01;-3.770966e+00;2.519641e-01;6.975081e+00;-3.044846e+00;4.740245e+00;7.570327e+00;5.904353e-01;5.891426e+00
141;2.820000;-1.755288e+00;3.485197e+00;-4.527170e+00;5.817761e-01;-7.611985e+00;-1.431053e+01;-5.751421e+00;6.105534e+00;8.073785e+00;-1.604702e+00;6.736072e+00;6.733812e+00;-1.099610e-01;9.073524e+00
142;2.840000;2.000676e+00;-4.413388e+00;1.742301e-01;-6.470026e+00;-7.766643e+00;-1.259758e+01;-4.609141e+00;1.012038e+01;9.753734e+00;6.460762e-01;5.304957e+00;7.697899e+00;-4.069976e+00;1.040430e+01
143;2.860000;1.976931e+00;-8.381912e+00;1.737653e+00;-8.934462e+00;-7.547940e+00;-1.052533e+01;1.793142e+00;1.084360e+01;1.199784e+01;1.783134e+00;3.598404e+00;7.080268e+00;-8.239482e+00;1.145013e+01
144;2.880000;1.499352e+00;-1.258041e+01;1.095703e+00;-7.600392e+00;-3.795990e+00;-1.057683e+01;9.444053e+00;1.271143e+01;1.151013e+01;1.185832e+00;5.537406e-01;4.889838e+00;-9.356186e+00;1.254288e+01
145;2.900000;2.675094e+00;-1.567297e+01;9.385920e-01;-4.884337e+00;-4.195926e+00;-1.057381e+01;1.243712e+01;1.328501e+01;9.983343e+00;2.290481e+00;-1.443623e+00;4.674987e+00;-8.400441e+00;1.291393e+01
