frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-8.895674e-01;-3.205009e+00;-1.913114e+00;-5.685074e+00;-3.126170e+00;-6.025465e+00;1.453050e+00;1.126472e+01;-2.298609e+00;4.665227e+00;-4.455596e-01;4.336453e+00;1.029837e+00;6.271713e+00
108;2.160000;-9.907866e-01;-4.468908e+00;-4.161309e+00;-6.761507e+00;-2.334391e+00;-1.064848e+01;-4.355506e+00;1.288953e+01;-3.188583e+00;1.725780e+00;-5.311345e+00;1.516202e+00;-1.303013e-01;5.509003e+00
109;2.180000;1.875035e+00;-3.516147e+00;-3.055390e+00;-2.452177e+00;1.746372e+00;-9.930216e+00;-5.234754e+00;1.541627e+01;-9.210491e-02;4.775492e+00;-5.411793e+00;1.186574e+00;4.138487e+00;5.071838e+00
110;2.200000;3.915393e+00;-2.382762e+00;-1.775618e+00;5.183010e-01;3.771831e+00;-9.566410e+00;-5.957317e+00;1.443159e+01;-2.697845e-01;5.714440e+00;-7.106612e+00;-7.004719e-01;5.742311e+00;1.677208e+00
111;2.220000;5.121113e+00;5.937576e-03;1.417430e+00;4.616958e+00;6.267404e+00;-6.391426e+00;-2.245068e+00;1.176660e+01;1.152322e+00;4.426501e+00;-7.014747e+00;-2.524224e+00;4.642232e+00;-5.126900e+00
112;2.240000;-1.123647e+00;2.240055e+00;8.093986e+00;1.991336e+00;5.917857e+00;-4.540795e+00;1.293742e+00;4.931412e+00;-7.187047e-01;3.726122e+00;-1.467743e+00;2.252295e+00;6.497696e+00;-5.917374e+00
113;2.260000;-2.456134e+00;9.976006e-01;1.129736e+01;8.482199e-01;2.931673e+00;-9.200617e+00;-1.362378e+00;1.685704e+00;-8.445822e+00;3.417776e+00;-2.950576e+00;4.322124e+00;9.437973e+00;-1.163963e+00
114;2.280000;-3.701974e+00;2.597486e+00;1.224299e+01;1.536350e-01;2.146393e+00;-1.031067e+01;-1.502740e+00;6.413519e-01;-9.583490e+00;1.547732e+00;-3.119561e+00;5.982974e+00;7.868969e+00;8.717957e-01
115;2.300000;-6.268985e+00;7.614532e+00;1.150033e+01;3.256731e-01;2.953579e+00;-8.908993e+00;1.215965e+00;-2.151184e+00;-5.848017e+00;-4.614172e-01;-1.540003e+00;6.348464e+00;4.586478e+00;5.984192e-01
116;2.320000;-9.345033e+00;1.378697e+01;8.538271e+00;2.034329e+00;4.224130e+00;-2.367623e+00;5.806270e+00;-6.368237e+00;3.547153e-01;1.681574e+00;-2.754707e+00;2.655470e+00;-1.363372e-01;-1.707535e-01
117;2.340000;-1.308217e+01;1.624415e+01;7.095910e+00;4.455606e+00;5.995695e+00;1.174238e+00;7.137686e+00;-8.244991e+00;5.125121e+00;3.877994e+00;-2.131878e+00;2.738366e+00;-4.391144e-01;-1.531807e+00
118;2.360000;-1.849817e+01;1.570505e+01;6.097769e+00;4.949459e+00;1.238950e+01;3.165367e+00;6.800509e+00;-6.449706e+00;7.135136e+00;7.081533e+00;-1.258737e+00;2.522820e+00;1.505914e+00;-4.485008e+00
119;2.380000;-2.194800e+01;1.473762e+01;4.824426e+00;2.827909e+00;1.841533e+01;6.019907e+00;9.580384e+00;-6.780202e+00;3.981300e+00;5.578369e+00;-3.578588e+00;1.970814e+00;2.767883e+00;-5.983330e+00
120;2.400000;-1.601447e+01;1.679749e+01;6.142565e+00;-1.309418e+00;1.317994e+01;-2.559471e-01;4.575298e+00;-1.243667e+01;-2.601967e+00;-1.366320e-01;-3.997666e+00;2.893021e+00;8.758001e-01;-1.287773e+00
121;2.420000;-1.146060e+01;1.489892e+01;7.188146e+00;-3.883539e+00;8.172715e+00;-8.212385e-01;4.504614e+00;-1.391288e+01;-2.079954e+00;-3.499252e+00;-3.697093e+00;2.446091e+00;-3.210667e+00;2.294373e+00
122;2.440000;-7.379579e+00;1.194778e+01;6.351773e+00;-6.305067e+00;4.893185e+00;-1.901531e-01;3.220840e+00;-1.555440e+01;-1.510593e+00;-5.374428e+00;-1.984125e+00;2.236170e+00;-6.777855e+00;2.639778e+00
123;2.460000;-2.537374e+00;7.663800e+00;6.808602e+00;-6.795298e+00;1.386846e+00;6.131542e+00;1.043128e+00;-1.350338e+01;4.434786e-01;-2.133587e+00;2.527280e-01;1.093930e+00;-7.475235e+00;1.149223e+00
124;2.480000;8.267040e-01;2.848193e+00;7.174975e+00;-5.586849e+00;-4.602832e+00;1.238524e+01;-4.645220e+00;-1.090035e+01;-8.649507e-01;-4.281807e-01;-8.726715e-01;-3.355164e+00;-6.058498e+00;-4.287186e-01
125;2.500000;3.180815e+00;1.260439e+00;5.826238e+00;-1.561245e+00;-4.882358e+00;1.357985e+01;-6.520570e+00;-9.171665e+00;-1.446279e+00;4.388475e-01;-5.675212e-01;-4.049751e+00;-5.034836e+00;-2.059219e+00
126;2.520000;5.801188e+00;-1.449037e-01;1.992702e+00;3.892258e+00;-8.548841e-01;9.807938e+00;-5.921252e+00;-7.697851e+00;-3.355058e+00;8.529472e-01;-8.292288e-01;-2.579276e+00;-4.762101e+00;-3.368584e+00
127;2.540000;7.059672e+00;-3.723054e-01;1.361761e+00;7.250173e+00;3.044252e+00;4.338377e+00;-1.636414e+00;-7.014714e+00;-8.190838e+00;2.779575e+00;-1.426957e+00;-1.681514e+00;-4.950037e+00;-4.293953e+00
128;2.560000;7.754930e+00;1.129645e+00;2.940862e+00;1.039170e+01;5.275476e+00;2.273987e+00;4.194993e+00;-6.545554e+00;-1.125818e+01;5.463624e+00;-8.005294e-01;-1.863022e+00;-2.478520e+00;-6.968941e+00
129;2.580000;6.768065e+00;3.407969e+00;3.723546e+00;9.419369e+00;5.796505e+00;4.505122e+00;7.177310e+00;-7.509574e+00;-1.208157e+01;6.542802e+00;-2.538975e+00;-1.596778e+00;-2.452793e+00;-1.104914e+01
130;2.600000;7.201237e+00;4.892777e+00;-1.766090e-01;2.013926e+00;4.499291e+00;5.413809e+00;9.611530e+00;-2.428460e-01;-8.918499e+00;5.139721e+00;-5.970411e+00;4.880628e+00;-3.951524e+00;-1.191209e+01
131;2.620000;1.073394e+01;4.500200e+00;-6.416297e-01;-1.269154e+00;3.125532e+00;4.299315e+00;8.010779e+00;4.601291e+00;-1.098551e+01;2.675731e+00;-5.963232e+00;6.091126e+00;-3.053614e+00;-8.036629e+00
132;2.640000;1.142283e+01;2.424062e+00;3.318458e-01;1.456603e+00;2.238993e+00;5.281805e+00;7.739285e+00;3.602344e+00;-1.053804e+01;4.214043e+00;-2.655249e+00;4.324889e-01;-3.074916e-01;-5.088341e+00
133;2.660000;1.061163e+01;1.381323e+00;1.107265e+00;6.622955e+00;1.820807e+00;5.000958e+00;8.313603e+00;4.121034e-01;-9.833290e+00;6.209580e+00;-1.316368e+00;-4.433425e+00;1.910513e+00;-3.959686e+00
134;2.680000;9.635765e+00;1.548566e+00;2.431948e+00;1.181336e+01;4.137962e+00;3.155018e+00;5.414962e+00;-1.097458e+00;-1.238376e+01;9.049135e+00;-1.888225e+00;-6.173652e+00;3.779299e+00;-3.614914e+00
135;2.700000;9.076778e+00;1.423031e+00;3.555218e+00;1.346344e+01;6.125288e+00;2.586815e+00;1.635138e+00;-7.727726e-01;-1.299863e+01;8.861713e+00;-5.318168e-01;-5.688816e+00;3.723964e+00;-3.500374e+00
136;2.720000;7.116551e+00;2.382984e-01;8.618635e+00;9.700562e+00;5.269522e+00;5.658587e+00;-1.966085e+00;-1.451700e-01;-1.193246e+01;4.150803e+00;1.834222e+00;-2.095371e+00;-1.293737e+00;-2.723831e+00
137;2.740000;3.262426e+00;2.647505e-01;1.571565e+01;1.680360e+00;3.992049e+00;7.117510e+00;-1.985688e+00;1.798127e-01;-1.431130e+01;4.724930e+00;2.768728e-01;2.313670e+00;-2.490424e+00;-4.078827e-01
138;2.760000;5.376740e-01;2.418050e+00;1.813999e+01;-2.588833e+00;2.839678e+00;7.199570e+00;-1.147593e+00;-8.505976e-01;-1.325435e+01;5.296546e+00;-3.504628e-01;5.310892e+00;-4.495851e+00;2.834473e-01
139;2.780000;-1.092458e+00;5.446815e+00;1.861134e+01;-4.469975e+00;2.501653e+00;7.106018e+00;9.612083e-02;-2.805539e+00;-7.532183e+00;4.477314e+00;-1.177466e+00;5.880860e+00;-6.682912e+00;-7.462845e-01
140;2.800000;-4.529886e-01;6.419083e+00;1.839796e+01;-3.658323e+00;1.416492e-02;3.707382e+00;4.154596e-01;-5.492314e+00;-1.355838e+00;5.223413e+00;6.077600e-02;5.714156e+00;-7.566629e+00;-7.756577e-01
141;2.820000;1.953373e-01;4.895963e+00;1.715188e+01;-5.019007e-01;-2.403806e+00;-1.887759e+00;2.233369e+00;-5.432890e+00;1.629563e+00;3.136452e+00;3.024854e+00;8.355406e+00;-5.573452e+00;-6.479111e-01
142;2.840000;1.228608e+00;3.300179e+00;1.162004e+01;4.161044e+00;-3.125129e+00;-6.231424e+00;2.602986e+00;-6.066441e+00;6.013741e+00;2.867411e+00;5.183676e+00;1.221727e+01;-4.507226e+00;-9.008560e-01
143;2.860000;2.407324e+00;2.380183e+00;4.689623e+00;6.859174e+00;9.602289e-01;-7.542368e+00;1.938944e+00;-5.113113e+00;6.710592e+00;6.008266e+00;5.093766e+00;1.271920e+01;-3.825170e+00;-2.011314e+00
144;2.880000;4.291605e+00;3.011713e+00;-1.385193e-01;5.426044e+00;4.800062e+00;-3.682011e+00;2.141270e+00;-3.879421e+00;3.462898e+00;9.171547e+00;4.864030e+00;1.270226e+01;-3.595227e+00;-4.133865e+00
145;2.900000;7.715129e+00;5.337091e+00;-2.316268e+00;2.255630e+00;2.677016e+00;5.600439e+00;5.080207e+00;-6.081333e+00;-2.971317e+00;7.282137e+00;1.571070e+00;1.262018e+01;-3.701469e+00;-6.658386e+00
