frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.680553e+00;-2.977927e+00;7.727407e+00;1.890906e+00;-2.471624e+00;-8.275306e+00;3.338163e+00;3.013342e+00;-4.410520e+00;-2.461262e+00;5.857075e+00;-2.873754e+00;-5.800870e+00;-3.194786e+00
108;2.160000;-2.412901e-01;1.080833e+00;4.362749e+00;2.037885e+00;2.254291e+00;-7.784339e+00;5.391457e+00;4.569999e+00;-2.151326e+00;-1.957817e+00;3.514232e+00;-4.900490e+00;-5.554950e+00;-3.583969e+00
109;2.180000;-3.349941e+00;5.103491e+00;5.039826e+00;2.390471e+00;7.525448e+00;-3.020070e+00;6.172283e+00;6.147666e+00;8.151884e-01;-9.545035e-01;1.852164e+00;-3.552820e+00;-3.012845e+00;-4.219856e+00
110;2.200000;-4.150912e+00;5.971337e+00;7.377583e+00;2.718058e+00;4.617750e+00;-4.709661e+00;5.425020e+00;7.463037e+00;7.234855e-01;-3.403759e-01;3.964176e+00;7.859910e-01;-2.948484e-01;-4.186028e+00
111;2.220000;-4.815750e-01;3.427682e+00;7.158748e+00;-7.399721e-01;-6.600769e+00;-1.218591e+01;2.699268e+00;3.476261e+00;-3.378035e+00;1.947330e+00;4.851498e+00;1.073248e+00;1.458197e-01;-2.628120e+00
112;2.240000;2.330695e+00;-6.132350e-01;9.192201e+00;-9.705191e-01;-1.039818e+01;-1.399844e+01;5.199071e+00;1.077998e+00;-2.485415e+00;3.547313e+00;3.264303e+00;2.813897e+00;-2.529375e+00;-7.877655e-01
113;2.260000;2.301398e+00;-3.883448e+00;1.056838e+01;-1.010356e+00;-7.812012e+00;-1.418887e+01;8.040134e+00;8.518381e-01;-3.783808e-01;5.657379e+00;1.814400e+00;5.933119e+00;-6.376520e+00;3.119049e-01
114;2.280000;1.308762e+00;-5.206601e+00;1.076469e+01;-1.488333e-01;-4.880154e+00;-1.318429e+01;8.084630e+00;1.511547e+00;-1.189795e+00;7.001266e+00;6.001091e-01;6.304204e+00;-7.706733e+00;3.543854e-01
115;2.300000;7.305584e-01;-3.161881e+00;1.243959e+01;2.383156e-01;-1.419598e+00;-1.018132e+01;4.712808e+00;4.335764e+00;-2.605296e+00;3.762627e+00;3.494231e+00;3.223118e+00;-5.785522e+00;-4.745331e-01
116;2.320000;4.762487e-01;1.245260e-01;1.341860e+01;-2.482185e-01;1.554446e+00;-8.073176e+00;1.372129e+00;8.010838e+00;-1.145507e+00;1.305601e+00;7.847171e+00;-1.648499e+00;-2.959630e+00;-2.713737e+00
117;2.340000;2.017028e+00;2.403289e+00;1.123103e+01;7.611012e-01;1.745658e+00;-7.073953e+00;-3.854680e-01;6.722709e+00;-4.623642e-01;2.324514e+00;9.831423e+00;-6.074778e+00;-1.761165e-01;-4.143021e+00
118;2.360000;2.660662e+00;3.030838e+00;5.928197e+00;4.240222e+00;3.169670e-01;-3.031333e+00;-1.285366e+00;2.451154e+00;-8.335190e-01;1.740617e+00;9.675117e+00;-6.436375e+00;2.626050e+00;-5.605591e+00
119;2.380000;2.698898e+00;2.511533e+00;3.264925e+00;4.957551e+00;1.850727e+00;-2.704734e+00;-5.006661e-01;-2.599856e+00;-3.342460e+00;1.967225e+00;1.111579e+01;-3.633295e+00;4.586056e+00;-7.153145e+00
120;2.400000;5.013656e+00;8.234508e-01;4.941204e+00;5.981125e+00;2.805796e+00;-3.843884e+00;-2.837343e+00;-7.201447e+00;-4.271023e+00;1.797870e+00;1.220412e+01;-3.023767e+00;5.054676e+00;-8.226410e+00
121;2.420000;6.568619e+00;-7.084990e-01;6.202448e+00;5.681075e+00;3.924379e-01;-3.556437e+00;-4.733820e+00;-8.025534e+00;-6.138889e+00;4.485478e+00;1.418079e+01;-5.302380e+00;6.054635e+00;-8.576622e+00
122;2.440000;6.539653e+00;-1.824684e-01;5.382962e+00;4.986571e+00;-4.792696e+00;-1.312204e+00;-2.246609e+00;-6.040626e+00;-6.092329e+00;1.145062e+01;1.542786e+01;-2.328872e+00;3.895002e+00;-7.188911e+00
123;2.460000;5.914111e+00;1.964258e+00;6.223629e+00;4.009408e+00;-8.543470e+00;3.320804e+00;-2.686665e+00;-4.534315e+00;-5.539994e+00;1.513179e+01;1.242610e+01;-1.058564e+00;1.811292e+00;-5.961639e+00
124;2.480000;5.008770e+00;4.891256e+00;7.062086e+00;3.374918e+00;-9.013094e+00;7.274477e+00;-5.358256e+00;-4.396463e+00;-3.395172e+00;1.593250e+01;8.391678e+00;4.226458e-01;8.744259e-01;-5.717186e+00
125;2.500000;4.111412e+00;7.094617e+00;7.647131e+00;3.671051e+00;-6.308895e+00;8.974100e+00;-8.147648e+00;-6.742233e+00;-1.313454e+00;1.525606e+01;6.225558e+00;2.424786e+00;1.679068e-01;-5.919968e+00
126;2.520000;3.090064e+00;7.570966e+00;8.275716e+00;3.802385e+00;-4.819801e+00;9.479406e+00;-1.013420e+01;-7.076820e+00;-2.498368e+00;1.410365e+01;4.116763e+00;2.157408e+00;7.439232e-01;-6.411011e+00
127;2.540000;2.756220e+00;7.788705e+00;8.183281e+00;4.557741e+00;-5.381216e+00;9.948271e+00;-1.093469e+01;-5.419828e+00;-4.914046e+00;1.220124e+01;9.082747e-01;-2.001257e-01;2.019936e+00;-6.927910e+00
128;2.560000;3.479505e+00;6.927758e+00;7.960764e+00;4.640227e+00;-5.847393e+00;8.008879e+00;-9.802114e+00;-3.718149e+00;-6.217395e+00;1.049063e+01;2.334231e+00;-2.672921e+00;2.238611e+00;-7.607552e+00
129;2.580000;4.194374e+00;6.067952e+00;9.556911e+00;3.881346e+00;-2.954214e+00;5.151454e+00;-6.036210e+00;-1.969654e+00;-5.820164e+00;9.062302e+00;7.314307e+00;-3.508524e+00;8.192072e-01;-8.812454e+00
