frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-4.279484e+00;1.239975e+01;2.085073e+01;-4.410711e+00;-7.595969e+00;-7.251351e+00;1.210448e+00;-2.243844e+00;3.022958e+00;-6.643743e+00;7.423788e+00;-4.703904e+00;3.240263e-01;-6.913078e+00
108;2.160000;-4.977093e+00;1.199252e+01;1.863545e+01;-7.044809e+00;4.109964e-01;-5.674210e+00;-1.273211e+00;-6.358955e+00;5.999701e+00;-3.912399e+00;1.243892e+01;-3.775562e+00;6.012142e-01;-3.791565e+00
109;2.180000;-2.277959e+00;1.140748e+01;1.515419e+01;-7.093801e+00;5.760640e+00;-4.335324e+00;-3.799058e+00;-1.091338e+01;2.797233e+00;-2.147277e+00;1.495091e+01;-5.458115e+00;-1.178919e+00;-2.536514e+00
110;2.200000;2.130700e+00;1.007097e+01;1.157212e+01;-6.804936e+00;8.754390e+00;-2.941089e+00;-5.406319e+00;-1.410736e+01;-3.448268e+00;9.224973e-01;1.616181e+01;-4.954822e+00;-1.676921e+00;-4.281044e+00
111;2.220000;6.144522e+00;9.852268e+00;8.817049e+00;-4.554283e+00;6.974235e+00;4.769311e-01;-7.228143e+00;-1.238628e+01;-1.029040e+01;6.976643e+00;1.584619e+01;-8.444929e-01;-1.145423e+00;-7.188995e+00
112;2.240000;7.638718e+00;1.113518e+01;5.806406e+00;-1.633749e+00;-6.183128e-01;9.771035e-01;-6.541492e+00;-8.790917e+00;-1.388612e+01;8.680311e+00;1.365605e+01;4.465313e-01;9.041672e-01;-8.587776e+00
113;2.260000;8.402090e+00;1.100784e+01;4.084644e+00;3.009794e+00;-5.083102e+00;-2.413037e+00;-5.096773e+00;-7.698125e+00;-1.649263e+01;1.067486e+01;9.855728e+00;6.155205e-02;1.066257e+00;-8.845016e+00
114;2.280000;7.194722e+00;9.851761e+00;8.081911e+00;4.209860e+00;-6.034780e+00;-5.487528e+00;-5.772521e+00;-2.214235e+00;-1.521132e+01;9.581177e+00;6.893349e+00;5.347157e-02;-6.309824e-01;-7.961014e+00
115;2.300000;4.545489e+00;1.042319e+01;1.636520e+01;9.847188e-01;-8.605765e+00;-5.565139e+00;-8.937622e+00;3.288755e+00;-1.326949e+01;7.892964e+00;5.754076e+00;-1.764322e+00;-2.297506e-01;-7.247528e+00
116;2.320000;2.293265e+00;1.343914e+01;2.226175e+01;-3.181591e+00;-1.156400e+01;-2.928605e+00;-8.163366e+00;7.546548e-01;-1.542429e+01;6.904202e+00;3.155877e+00;-1.033783e-01;3.447325e+00;-7.991585e+00
117;2.340000;7.306828e-01;1.749178e+01;2.596602e+01;-6.155718e+00;-1.455454e+01;1.436950e+00;-5.571193e+00;-3.234578e+00;-1.439472e+01;7.030519e+00;-4.663820e+00;-1.123093e+00;6.579046e+00;-9.462372e+00
118;2.360000;1.026485e+00;1.745446e+01;2.556208e+01;-5.471245e+00;-1.617048e+01;2.554182e+00;-4.932418e+00;-1.628654e+00;-1.150362e+01;7.383856e+00;-8.184057e+00;-1.136124e+00;7.892268e+00;-1.100992e+01
119;2.380000;2.636740e+00;1.697748e+01;2.306321e+01;-2.601033e+00;-1.967765e+01;1.703571e+00;-3.472435e+00;2.557022e-01;-1.099224e+01;8.061717e+00;-7.571895e+00;1.233450e+00;8.983068e+00;-1.307967e+01
120;2.400000;4.175545e+00;1.760250e+01;2.001632e+01;2.619129e+00;-2.266667e+01;1.319891e+00;4.640684e-01;-4.370493e+00;-8.575791e+00;8.960963e+00;-1.071356e+01;4.676904e+00;9.404717e+00;-1.506168e+01
121;2.420000;5.588908e+00;1.832959e+01;1.874082e+01;6.357729e+00;-2.384477e+01;2.436324e+00;1.019640e+00;-8.922833e+00;-5.243129e+00;1.251881e+01;-1.475961e+01;6.758592e+00;8.690296e+00;-1.748571e+01
122;2.440000;6.971150e+00;1.905056e+01;1.710459e+01;8.687502e+00;-2.217362e+01;-7.727289e-02;-3.163461e+00;-1.160959e+01;-7.404757e-01;1.321218e+01;-1.143759e+01;4.983103e+00;7.642332e+00;-1.956189e+01
