frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-9.038942e+00;1.288870e+01;-6.916230e+00;1.684376e+01;-5.600200e-01;-5.246258e-02;-6.079597e-01;-1.122142e+00;-1.014725e+01;-4.683936e+00;-7.252669e-01;-1.116229e+01;-7.547709e-01;-3.931633e+00
108;2.160000;-1.005746e+01;1.091542e+01;-7.514293e+00;1.911704e+01;1.830734e+00;2.486810e+00;2.632971e-01;5.850196e-01;-8.850310e+00;-5.146214e+00;-1.006942e+00;-1.030982e+01;2.439373e+00;-5.266617e+00
109;2.180000;-1.057997e+01;9.746399e+00;-7.371052e+00;2.080493e+01;4.029103e+00;4.814508e+00;2.206063e+00;4.156994e+00;-3.244573e+00;-2.533090e+00;3.142248e+00;-9.001179e+00;3.676044e+00;-6.200081e+00
110;2.200000;-1.114807e+01;7.733140e+00;-7.649227e+00;1.696432e+01;2.650136e+00;4.556707e+00;4.886283e+00;1.033548e+01;7.043066e-01;1.295793e+00;8.139101e+00;-7.215530e+00;3.412376e+00;-6.472839e+00
111;2.220000;-3.647991e+00;9.284040e+00;-7.785120e+00;4.956810e+00;-7.458520e+00;-2.363212e+00;-3.426933e-01;9.541680e+00;-3.688593e-01;-9.282141e-01;6.059804e+00;-7.725060e+00;2.291149e+00;-1.909790e+00
112;2.240000;2.376545e+00;7.111595e+00;-5.564384e+00;-7.896214e-01;-1.180252e+01;-2.406257e+00;8.111560e+00;1.025195e+01;-4.275002e+00;-4.893749e+00;4.175613e+00;-5.413994e+00;1.318158e+00;2.092346e+00
113;2.260000;4.471568e+00;-9.119947e-01;-6.000008e+00;-6.764095e+00;-1.391893e+01;-2.501602e-01;1.237273e+01;4.509073e+00;-1.063197e+01;-8.346835e+00;1.447972e+00;-2.971750e+00;-2.008895e+00;4.853462e+00
114;2.280000;4.014723e+00;-6.489057e+00;-7.199063e+00;-6.365440e+00;-1.157803e+01;5.044459e+00;1.327761e+01;7.974148e-02;-1.389804e+01;-1.076696e+01;-1.240484e+00;-3.136467e+00;-6.141492e+00;6.360558e+00
115;2.300000;2.275816e+00;-9.847105e+00;-7.382235e+00;-8.619900e-01;-3.804265e+00;9.638605e+00;1.247086e+01;-1.877343e+00;-1.409250e+01;-1.142327e+01;-4.335743e+00;-3.601452e+00;-8.296827e+00;6.646866e+00
116;2.320000;-3.219757e-01;-1.280857e+01;-6.206212e+00;3.384725e+00;5.806360e-01;1.208398e+01;1.086845e+01;-3.856772e+00;-1.470570e+01;-9.913519e+00;-4.530333e+00;-1.332776e+00;-8.585852e+00;6.494751e+00
117;2.340000;-2.007160e+00;-1.415099e+01;-3.335426e+00;6.248676e+00;5.137247e+00;1.636592e+01;1.548009e+01;-1.305692e+00;-1.244595e+01;-7.308973e+00;-4.820893e+00;-2.717373e-01;-7.774223e+00;7.136963e+00
118;2.360000;-3.651039e+00;-1.555275e+01;-3.124608e+00;3.756217e+00;3.974621e+00;1.480072e+01;1.434151e+01;-7.546511e-01;-9.492444e+00;-4.220799e+00;-3.469331e+00;1.819069e+00;-5.363231e+00;7.806900e+00
119;2.380000;-4.306458e+00;-1.578520e+01;-1.782999e+00;3.869148e+00;5.646385e+00;1.786407e+01;1.700456e+01;1.283778e+00;-8.612878e+00;-8.054314e+00;-6.580785e+00;-9.134443e-01;-5.562572e+00;9.440804e+00
120;2.400000;-4.092897e+00;-1.630138e+01;-2.572045e+00;3.479233e-01;2.292763e+00;1.646654e+01;1.575743e+01;1.047316e+00;-8.735585e+00;-1.208548e+01;-7.475784e+00;-2.389765e+00;-3.999246e+00;9.994698e+00
121;2.420000;-2.637665e+00;-1.468604e+01;-2.179351e+00;-1.674654e+00;-1.520509e+00;1.524177e+01;1.238915e+01;1.705703e+00;-8.121003e+00;-1.514677e+01;-8.880421e+00;-5.889680e+00;-2.780622e+00;9.523384e+00
122;2.440000;-1.092531e+00;-1.240786e+01;-1.868344e+00;-3.810041e+00;-6.078712e+00;1.125350e+01;7.398803e+00;2.017853e+00;-6.086209e+00;-1.527858e+01;-9.837431e+00;-8.504995e+00;-2.832858e+00;8.024742e+00
123;2.460000;1.818087e+00;-8.361395e+00;2.096815e-01;-2.012108e+00;-7.576393e+00;8.117379e+00;4.189425e+00;2.055343e+00;-5.351000e-01;-1.012157e+01;-7.035595e+00;-8.046257e+00;-2.933079e+00;5.795563e+00
124;2.480000;3.975401e+00;-5.451019e+00;1.217797e+00;2.021389e+00;-6.393620e+00;8.597576e+00;4.297731e+00;7.066422e-01;1.483760e+00;-7.569449e+00;-6.169679e+00;-1.014000e+01;-3.839996e+00;1.694305e+00
125;2.500000;3.194270e+00;-4.688881e+00;-4.528468e-01;5.435938e+00;-3.482893e+00;9.058405e+00;5.817959e+00;-3.822760e+00;2.913628e+00;-6.407831e+00;-3.094668e+00;-1.205728e+01;-3.298664e+00;-3.452415e+00
126;2.520000;-5.160761e+00;3.050726e+00;-6.340921e+00;8.346786e+00;1.575504e+00;9.333362e+00;1.080983e+01;-2.244403e+00;3.366274e+00;-5.408960e+00;2.864378e+00;-1.018635e+01;1.940787e+00;-3.563141e+00
127;2.540000;-1.182096e+01;1.107443e+01;-6.333534e+00;9.090279e+00;8.663526e+00;7.478460e+00;1.220980e+01;1.975491e+00;5.605938e+00;-3.440147e+00;7.353436e+00;-8.660963e+00;5.056222e+00;-8.403168e-01
128;2.560000;-1.628826e+01;1.439572e+01;-6.051555e+00;8.933831e+00;1.317029e+01;7.334215e+00;1.124194e+01;4.687145e+00;1.059485e+01;-4.621472e-01;1.046511e+01;-6.758520e+00;3.369926e+00;1.495148e+00
129;2.580000;-2.096592e+01;1.482737e+01;-3.023108e+00;8.707142e+00;1.627149e+01;7.660178e+00;1.343599e+01;8.502164e+00;1.244639e+01;2.947089e+00;1.238523e+01;-4.259356e+00;3.997252e+00;2.080818e+00
130;2.600000;-1.948165e+01;1.841076e+01;5.091755e+00;1.000432e+01;1.587457e+01;4.110197e+00;1.175836e+01;9.359653e+00;1.212725e+01;1.771478e+00;9.648811e+00;-2.904243e-01;9.820937e+00;3.628029e+00
131;2.620000;-1.501614e+01;2.083198e+01;1.054323e+01;8.497710e+00;1.096588e+01;-2.064501e+00;5.917958e+00;5.656568e+00;1.063536e+01;5.017893e-01;8.662012e+00;2.421720e+00;1.108440e+01;4.845634e+00
132;2.640000;-9.642998e+00;1.870570e+01;1.043081e+01;5.719296e+00;6.468568e+00;-3.651467e+00;4.995086e+00;5.419375e+00;1.064652e+01;-4.962230e-01;7.343701e+00;2.938393e+00;9.172117e+00;5.259842e+00
133;2.660000;-4.226124e+00;1.415553e+01;7.867653e+00;2.293104e+00;3.523465e+00;-1.900433e+00;5.569868e+00;3.671345e+00;9.603718e+00;-1.165079e+00;5.716835e+00;2.711545e+00;6.656029e+00;4.702126e+00
134;2.680000;-7.234573e-02;1.148361e+01;6.281050e+00;-7.000523e-01;1.189224e+00;-2.663188e+00;3.880655e+00;-1.073756e+00;3.444888e+00;-2.831450e+00;5.041454e+00;1.739745e+00;2.607052e+00;2.819237e+00
135;2.700000;2.095886e+00;1.016990e+01;3.471480e+00;1.009073e+00;1.079205e+00;-4.640776e+00;2.501961e+00;-6.651751e+00;-9.253950e-01;-4.742941e+00;4.994717e+00;2.141534e+00;-3.207208e+00;6.824951e-01
136;2.720000;2.588335e+00;7.715230e+00;3.339369e+00;5.824430e+00;2.594597e+00;-5.779505e+00;7.043657e-01;-7.056046e+00;2.106318e+00;-9.500470e+00;4.606160e+00;4.788476e+00;-4.782288e+00;-9.169159e-01
137;2.740000;3.483531e+00;4.159994e+00;3.411770e+00;1.078755e+01;5.920864e+00;-5.296310e+00;5.539665e-01;-3.389994e+00;6.252039e+00;-1.261203e+01;4.480062e-01;4.408477e+00;-2.997980e+00;-1.751579e+00
138;2.760000;6.430875e+00;-7.373006e-01;1.196978e+00;1.070718e+01;1.505978e+00;-7.915371e+00;-2.849140e-01;2.322636e+00;1.022579e+01;-1.301139e+01;-6.938991e+00;4.055510e+00;-8.713604e-01;6.043625e-01
139;2.780000;6.559487e+00;-5.814952e+00;-1.097325e+00;5.074409e+00;-7.730498e-01;-8.322521e+00;-4.894805e+00;8.756747e+00;8.107766e+00;-1.111131e+01;-9.182779e+00;4.496744e-01;-2.410847e-01;4.466377e+00
140;2.800000;5.085981e+00;-9.097982e+00;-2.723333e+00;8.171644e-01;3.999110e+00;-8.451464e+00;-7.925776e+00;1.223666e+01;7.863053e+00;-8.621498e+00;-1.036032e+01;-1.482572e+00;-4.869684e-01;6.485352e+00
141;2.820000;4.396394e+00;-1.098300e+01;-4.538246e+00;-1.865383e+00;1.084244e+01;-7.399704e+00;-8.736751e+00;1.192139e+01;9.351203e+00;-6.261620e+00;-1.120856e+01;-3.080125e+00;-7.365894e-02;5.988411e+00
142;2.840000;5.453218e+00;-1.165616e+01;-5.500906e+00;-5.526165e+00;1.759162e+01;-4.576054e+00;-9.859571e+00;8.891429e+00;1.155512e+01;-4.166970e+00;-9.302820e+00;-5.670729e+00;-1.724517e-02;4.667755e+00
143;2.860000;5.692284e+00;-1.334899e+01;-6.349101e+00;-1.059506e+01;1.739560e+01;-3.131423e+00;-1.267485e+01;4.430506e+00;1.087518e+01;-2.511680e+00;-7.508110e+00;-6.400325e+00;-2.481629e+00;3.871559e+00
144;2.880000;6.261356e+00;-1.311391e+01;-5.608887e+00;-1.190793e+01;1.618328e+01;-1.054859e-02;-1.520863e+01;3.841338e-01;9.871567e+00;-1.729323e+00;-5.876119e+00;-5.602435e+00;-3.533129e+00;2.998047e+00
145;2.900000;4.791052e+00;-1.220471e+01;-5.321018e+00;-1.213540e+01;1.448203e+01;4.359704e+00;-1.750316e+01;-3.871282e+00;7.786633e+00;-1.605761e+00;-5.240032e+00;-6.695669e+00;-3.083684e+00;2.705612e+00
