frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.938509e+01;1.483146e+00;-1.245186e+01;3.194637e-01;4.260503e+00;8.982393e+00;7.638882e+00;4.480471e+00;1.186827e+01;3.761768e+00;2.769200e+00;7.618438e+00;-2.610134e+00;-1.019485e+00
108;2.160000;-1.927728e+01;1.840661e+00;-1.101551e+01;2.181945e+00;3.322560e+00;1.168880e+01;9.006475e+00;5.699365e+00;1.034569e+01;1.266695e+00;2.536798e+00;6.992330e+00;-1.008953e-01;-1.074806e+00
109;2.180000;-1.174562e+01;9.674892e+00;-3.666693e+00;5.977688e-01;-7.120508e+00;-2.659328e+00;-2.676466e+00;-2.138383e-01;5.891892e+00;-4.955013e+00;-1.948584e+00;5.706366e+00;2.824578e+00;3.318260e+00
110;2.200000;-4.922516e+00;6.120268e+00;-4.888782e+00;2.936063e-01;-9.423962e+00;-9.307714e+00;-4.519214e+00;2.968332e+00;5.916097e+00;-5.612309e+00;-3.923475e+00;3.938091e+00;4.552432e+00;7.692574e+00
111;2.220000;1.862707e-01;-1.233747e+00;-1.681084e+00;-3.244063e+00;-8.983637e+00;-9.055029e+00;-4.570132e+00;9.616168e+00;4.671719e+00;-1.815690e+00;-1.729610e-01;2.264943e+00;6.095226e+00;1.005515e+01
112;2.240000;1.975197e+00;-6.582100e+00;1.537712e+00;-7.101508e+00;-7.562021e+00;-8.293991e+00;-3.885581e+00;1.603366e+01;3.452047e+00;1.892753e+00;1.736298e+00;2.439332e-01;6.963996e+00;1.057859e+01
113;2.260000;7.775908e-01;-8.735161e+00;1.329067e+00;-8.000492e+00;-7.524401e+00;-4.227651e+00;-3.922412e-01;2.175945e+01;2.903092e+00;4.127884e+00;2.427275e+00;-3.306047e+00;5.579743e+00;1.064007e+01
114;2.280000;2.604179e-01;-1.058000e+01;7.042074e-01;-7.214708e+00;-6.995619e+00;-9.802785e-01;1.751394e+00;2.438339e+01;7.208786e-01;2.681477e+00;6.198804e-01;-5.819782e+00;4.578214e+00;1.151211e+01
115;2.300000;4.334288e-01;-1.072790e+01;-6.368508e-01;-6.938255e+00;-6.125103e+00;-1.684804e+00;1.678687e+00;2.143608e+01;1.121635e-01;2.740950e+00;-2.312568e+00;-4.896214e+00;3.829713e+00;1.211505e+01
116;2.320000;7.825603e-01;-9.852240e+00;-1.833000e+00;-6.616978e+00;-5.576334e+00;-2.568427e+00;3.906190e-01;1.736035e+01;7.360802e-01;9.737625e-01;-4.591864e+00;-3.653510e+00;4.364539e+00;1.176472e+01
117;2.340000;2.344481e+00;-8.240492e+00;-2.485437e+00;-4.846528e+00;-4.596325e+00;-3.304400e+00;-1.176584e-01;1.372241e+01;1.049792e+00;-8.936148e-01;-4.595288e+00;-3.318131e+00;7.508595e+00;9.548805e+00
118;2.360000;4.946037e+00;-5.092496e+00;-2.954805e+00;-1.544293e+00;-2.249943e+00;-3.811760e+00;8.671646e-01;1.195060e+01;2.439209e+00;-9.215441e-01;-2.376893e+00;-3.453759e+00;1.112143e+01;4.864120e+00
119;2.380000;5.428055e+00;-1.462760e+00;-7.168493e-01;-1.280723e+00;9.279566e-01;-3.044483e+00;2.013292e+00;8.631682e+00;2.584347e+00;1.490080e+00;-2.044478e+00;-1.787299e+00;1.154632e+01;-2.672722e+00
120;2.400000;2.889666e+00;-3.408586e+00;2.649002e+00;-4.323221e+00;5.873766e+00;8.582101e-01;5.533290e+00;6.398281e+00;2.412835e+00;7.583258e+00;-2.081027e+00;-1.026275e-01;3.720978e+00;-1.022273e+01
121;2.420000;-3.891538e+00;-2.604506e+00;-2.463707e+00;-3.179157e+00;6.367804e+00;1.442228e+00;8.927267e+00;2.743698e+00;1.087337e+01;6.003022e+00;-2.596722e+00;2.248146e+00;-2.513349e-01;-1.075883e+01
122;2.440000;-8.062387e+00;-3.151179e+00;-5.041282e+00;-3.892313e+00;2.206756e+00;2.892184e+00;6.666402e+00;-1.249336e-01;1.310743e+01;6.061586e+00;-1.823191e+00;7.305378e+00;4.320692e+00;-5.679375e+00
123;2.460000;-8.592197e+00;-5.824947e-02;-2.329549e+00;-3.623622e+00;1.868050e+00;5.266766e+00;4.453433e+00;-1.839448e+00;9.911292e+00;2.688960e+00;-4.663670e+00;4.956123e+00;2.694321e+00;-2.252777e+00
124;2.480000;-3.997494e+00;5.859194e+00;1.916819e+00;-3.519665e+00;-2.342287e+00;-1.064353e+00;-2.896163e+00;-7.922461e+00;2.877127e+00;-1.935052e+00;-6.854724e+00;3.389150e+00;1.323436e+00;4.786148e-01
125;2.500000;2.402981e+00;4.518283e+00;7.813110e-01;-1.688778e+00;-2.135220e+00;-5.595868e+00;-3.428471e+00;-5.285768e+00;-5.983572e-01;-2.073487e+00;-5.356796e+00;2.020117e+00;2.580543e+00;2.512215e+00
126;2.520000;7.155201e+00;4.843884e-01;8.605480e-01;-4.573584e-01;1.609631e-01;-6.779414e+00;-3.370301e+00;-3.908789e+00;-5.349445e+00;-1.866016e-01;-1.530832e+00;-1.932747e+00;4.940922e+00;2.016914e+00
127;2.540000;8.391455e+00;-1.817276e+00;1.983866e+00;2.079727e+00;-4.993820e-01;-2.202602e+00;-1.813166e+00;-8.754510e+00;-7.398272e+00;2.231889e+00;2.293535e+00;-6.032382e+00;1.018888e+01;6.973190e-01
128;2.560000;8.341644e+00;-1.727690e+00;7.177768e-01;5.925651e+00;-1.849588e+00;5.347009e-01;-3.067493e-03;-1.316367e+01;-5.628692e+00;4.594341e+00;2.786330e+00;-4.339506e+00;9.894970e+00;4.649048e-01
129;2.580000;8.768131e+00;-1.631507e+00;-2.568114e+00;7.653806e-01;-1.740143e+00;5.017421e+00;-2.349045e-01;-9.701436e+00;-4.364065e+00;6.654215e-01;4.091964e+00;-4.597005e+00;7.513292e+00;1.499969e+00
130;2.600000;9.052940e+00;-3.682652e-01;-6.624546e+00;-7.040468e+00;-2.089214e-01;9.535809e+00;-2.415249e+00;-5.298213e+00;-2.715916e+00;-2.646759e+00;7.779000e+00;-2.787503e+00;2.962796e+00;2.719437e+00
131;2.620000;9.236866e+00;9.032898e-01;-9.373556e+00;-1.089452e+01;1.324842e+00;1.185283e+01;-4.709934e+00;1.115716e-02;-2.240407e+00;-5.243212e+00;8.702643e+00;3.571663e-01;7.588249e-01;2.909477e+00
132;2.640000;1.008497e+01;1.996717e+00;-1.021579e+01;-1.153160e+01;3.541079e-01;1.379977e+01;-4.839399e+00;3.230278e+00;-3.128562e+00;-6.076639e+00;6.515588e+00;2.165375e+00;1.589503e+00;1.680458e+00
133;2.660000;1.198212e+01;1.685589e+00;-1.050283e+01;-1.113027e+01;-8.229599e-01;1.321010e+01;-4.276114e+00;3.274454e+00;-3.482918e+00;-4.938078e+00;2.570668e+00;3.443985e+00;2.868153e+00;1.123924e+00
134;2.680000;1.285844e+01;1.414444e+00;-1.092371e+01;-1.027740e+01;-3.235664e-01;1.148285e+01;-1.190398e+00;-4.890298e-01;-5.102724e+00;-1.380573e+00;1.448262e+00;7.305711e+00;3.537905e-02;6.255035e-01
135;2.700000;1.080852e+01;1.705679e+00;-9.522409e+00;-7.682325e+00;1.116563e+00;9.007434e+00;3.052478e+00;-4.817097e+00;-6.195945e+00;5.108256e+00;5.676553e-01;9.393964e+00;-2.183399e+00;-1.990585e-01
136;2.720000;6.625069e+00;1.706426e+00;-7.464147e+00;-1.787823e+00;3.958063e+00;5.409062e+00;4.093955e+00;-5.305238e+00;-3.310544e+00;9.544270e+00;-1.024627e+00;6.739866e+00;-2.306831e+00;-8.631897e-01
137;2.740000;2.815193e+00;3.029669e+00;-6.106790e+00;2.379999e+00;6.296683e+00;3.589697e+00;2.964493e+00;-2.578341e+00;9.427071e-01;1.035463e+01;-3.059075e+00;3.857823e+00;-3.807817e+00;-1.918022e+00
138;2.760000;-1.693449e+00;4.257598e+00;-3.433514e+00;5.308635e+00;8.564339e+00;2.144392e+00;3.697832e+00;4.104717e-01;3.686742e+00;7.720027e+00;-4.351069e+00;3.660590e+00;-3.562221e+00;-3.230499e+00
139;2.780000;-2.388243e+00;5.262668e+00;-1.953533e+00;6.524996e+00;8.107633e+00;-1.812417e+00;2.939563e+00;-4.607601e-01;3.857508e+00;7.269016e+00;-3.724607e+00;3.049353e+00;-2.225803e+00;-2.554131e+00
140;2.800000;1.351561e+00;2.629496e+00;-3.291481e+00;4.333906e+00;2.212382e+00;-4.607286e+00;2.087288e+00;2.358586e-01;2.414161e+00;5.642393e+00;-2.325959e+00;1.795898e+00;-2.747090e+00;7.016525e-01
141;2.820000;3.634647e+00;-1.522757e+00;-4.926772e-01;1.769590e+00;-3.182268e+00;-3.378486e+00;-5.111716e-01;3.443696e+00;-2.908278e-01;4.014311e+00;1.249476e+00;1.159117e-01;-2.158824e+00;3.913055e+00
142;2.840000;3.503936e+00;-2.307057e+00;1.531058e+00;6.166070e-01;-7.001898e+00;4.552078e-01;-2.038085e+00;5.832286e+00;-2.445405e+00;3.224587e+00;3.847754e+00;-1.930911e+00;-1.833109e-01;5.795105e+00
143;2.860000;2.466575e+00;-2.169133e+00;3.516044e+00;-1.745691e+00;-9.313589e+00;4.229695e+00;-1.406450e+00;6.884922e+00;-4.692698e+00;4.041121e+00;5.421941e+00;-4.797225e+00;-1.872472e-01;6.355705e+00
144;2.880000;1.542806e+00;-3.357797e+00;4.239558e+00;-3.503034e+00;-1.063783e+01;6.303315e+00;3.407753e-01;8.155402e+00;-5.969981e+00;2.930120e+00;6.845188e+00;-6.720849e+00;-5.689712e-01;7.298187e+00
145;2.900000;1.909192e+00;-5.004777e+00;1.451448e+00;-2.284707e+00;-9.197681e+00;5.417221e+00;-3.385735e-01;9.905236e+00;-4.269880e+00;-2.061415e-01;4.974074e+00;-7.352223e+00;1.164937e+00;7.915649e+00
