frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.275727e+00;-5.730081e+00;-3.948503e-01;-2.843065e-01;-4.693914e+00;-5.146688e+00;4.998394e+00;4.880469e+00;1.177051e+01;2.395058e-01;-9.961737e-01;-5.089245e-01;-2.504566e-01;5.995369e+00
108;2.160000;6.468010e+00;-6.648051e+00;-2.204127e+00;2.054586e-01;-9.178974e+00;-6.215580e+00;2.086625e-01;3.321929e+00;1.012247e+01;-6.620107e-01;-4.321334e+00;4.650517e-01;6.620169e-02;3.016273e+00
109;2.180000;9.693244e+00;-7.352230e+00;-4.943883e+00;2.465424e+00;-8.637678e+00;-5.657917e+00;-8.762596e+00;2.217082e+00;6.074165e+00;3.795753e+00;-6.352957e+00;1.562761e+00;1.708471e+00;3.722076e-01
110;2.200000;1.272675e+01;-8.800638e+00;-3.313733e+00;3.708228e+00;-4.105731e+00;-2.487037e+00;-9.107467e+00;5.093459e+00;6.764876e+00;5.941398e+00;-4.488310e+00;2.851709e+00;1.445131e+00;-2.257309e+00
111;2.220000;1.148265e+01;-7.541741e+00;2.932256e+00;7.803702e-01;5.145744e+00;-1.213951e-01;-8.346431e+00;6.258336e+00;6.514610e+00;4.229923e+00;-8.185762e-01;-2.469077e-01;-2.331238e+00;-6.452003e+00
112;2.240000;6.084918e+00;-2.299031e+00;2.707915e+00;1.636823e+00;6.445026e+00;3.040620e+00;-8.435962e+00;-3.392191e-01;-2.310745e+00;-9.715462e-01;1.444864e+00;-3.277740e+00;3.789358e-01;-7.805367e+00
113;2.260000;5.541157e+00;-1.752450e+00;-8.968767e+00;-4.014271e+00;2.522601e+00;3.161276e+00;-8.670443e+00;-6.187855e+00;-5.952344e+00;-2.245703e+00;3.576571e-01;-5.231422e+00;-2.306971e+00;-3.510712e+00
114;2.280000;6.751766e+00;-3.603364e+00;-1.435065e+01;-5.096013e+00;4.651602e+00;4.313889e+00;-1.010725e+01;-8.266177e+00;-3.843133e+00;-8.988538e-01;-5.353504e-01;-4.309504e+00;-3.552623e+00;-1.257378e+00
115;2.300000;8.054411e+00;-6.599747e+00;-1.338117e+01;-4.673666e+00;7.415405e+00;6.051019e+00;-1.097771e+01;-9.197302e+00;-1.298846e+00;1.281313e+00;-3.655882e+00;-1.312836e+00;-4.504881e+00;-1.466309e+00
116;2.320000;8.112235e+00;-9.370368e+00;-7.505688e+00;-4.695653e+00;1.167497e+01;4.727761e+00;-1.058769e+01;-7.766642e+00;-2.955827e+00;3.158206e+00;-9.350547e+00;1.258175e+00;-6.827102e+00;-3.061684e+00
117;2.340000;6.489458e+00;-6.650950e+00;-3.492462e+00;-1.851633e+00;1.304358e+01;5.535365e+00;-9.947399e+00;-3.766073e+00;-3.369189e+00;2.383698e+00;-9.686395e+00;-1.206287e+00;-3.873029e+00;-5.521194e+00
118;2.360000;7.734365e-01;-2.124427e+00;-8.135719e-01;4.468976e+00;1.625239e+01;-1.406537e+00;-2.457503e+00;4.570610e+00;-3.379027e+00;2.599483e+00;-7.690692e+00;1.247037e+00;3.545752e-01;-5.815186e+00
119;2.380000;-4.935722e+00;-7.485410e+00;-5.957539e+00;3.728755e+00;1.590641e+01;-5.766052e+00;1.984387e+00;8.129240e+00;3.224256e+00;5.747536e+00;-5.698040e+00;6.246181e-01;1.665355e+00;6.815338e-01
120;2.400000;-6.363386e+00;-9.774434e+00;-9.804266e+00;6.300163e-01;1.383749e+01;-4.663897e+00;3.078396e+00;8.265971e+00;3.513381e+00;5.589042e+00;-4.253969e+00;1.975712e+00;3.047642e+00;3.723267e+00
121;2.420000;-5.079091e+00;-1.018058e+01;-9.792137e+00;-1.802107e+00;1.185940e+01;-1.106198e+00;4.207836e+00;5.090839e+00;4.327188e-01;1.514735e+00;-4.750700e+00;3.174897e+00;5.483078e+00;3.657555e+00
122;2.440000;1.414909e+00;-7.930160e+00;-5.298343e+00;-6.330267e+00;3.371281e+00;-4.458414e+00;-5.702220e-01;-3.530181e+00;-3.292589e+00;-5.620795e+00;-5.415762e+00;3.008168e+00;3.108625e+00;3.649170e+00
123;2.460000;6.462867e+00;-7.118942e+00;-4.047585e+00;-4.734206e+00;-2.178080e+00;-3.555481e+00;-1.593522e+00;-1.912111e+00;-1.597888e-01;-5.119384e+00;-4.612478e+00;1.541539e+00;4.253149e-03;4.459564e+00
124;2.480000;9.162331e+00;-7.363240e+00;-3.770191e+00;-1.461269e+00;-3.320170e+00;-2.929899e+00;-9.509364e-01;-1.007672e+00;2.166724e-01;-2.509525e+00;-4.435136e+00;3.383198e-01;2.989255e-01;3.306000e+00
125;2.500000;1.028014e+01;-5.922320e+00;1.060858e+00;-1.426965e+00;-7.272959e-02;-3.020782e+00;-3.580868e+00;1.355509e+00;-4.483729e+00;-6.924739e-01;-3.838453e+00;-1.708034e+00;2.613218e+00;-4.636002e-01
126;2.520000;4.717328e+00;-1.097707e+00;8.262107e+00;4.074058e+00;-4.356805e+00;-7.027573e+00;-1.927843e+00;-1.940923e+00;-1.114349e+01;-1.417655e+00;3.268040e+00;-1.319357e+00;2.146902e+00;-1.258331e+00
127;2.540000;-9.819708e-01;-2.168405e+00;1.047280e+01;5.749767e+00;-1.180112e+01;-1.087827e+01;1.322510e+00;-2.050042e+00;-1.013134e+01;-4.316452e+00;6.297150e-01;-1.350358e+00;-3.496811e-01;1.308197e+00
128;2.560000;-2.992856e+00;-2.898365e+00;1.059684e+01;2.790078e+00;-1.423830e+01;-1.043778e+01;2.309896e+00;-2.840077e+00;-7.628531e+00;-6.530128e+00;-1.656221e+00;-3.317303e+00;-1.888657e-01;2.103989e+00
129;2.580000;-3.074027e+00;3.751926e-01;1.205634e+01;-2.516704e+00;-1.357679e+01;-6.205906e+00;1.961407e+00;-7.714828e+00;-4.016949e+00;-8.785067e+00;-3.138608e-01;-4.849525e+00;4.247722e+00;1.179886e+00
130;2.600000;-1.677053e+00;4.084368e+00;1.049799e+01;-1.087428e+01;-1.039115e+01;3.010486e+00;-1.376689e+00;-1.683878e+01;1.488629e+00;-5.571908e+00;-9.706768e-01;-8.634628e+00;8.757832e+00;6.337204e-01
131;2.620000;9.289169e-02;4.965696e-01;1.109692e+01;-9.323523e+00;-1.093918e+01;3.869625e+00;2.170818e+00;-1.659333e+01;-4.455249e-01;-5.256588e+00;4.978608e+00;-1.060633e+01;6.770426e+00;3.124123e+00
132;2.640000;1.976833e-01;-2.661008e+00;9.638029e+00;-5.919443e+00;-1.101122e+01;1.114352e+00;4.429217e+00;-1.207899e+01;-2.380957e+00;-7.767996e+00;9.899723e+00;-7.392868e+00;1.893769e+00;6.592903e+00
133;2.660000;-1.113501e-01;-3.774151e+00;7.536155e+00;-2.858454e+00;-8.283737e+00;-3.686333e-01;4.231830e+00;-7.850004e+00;-2.485921e+00;-9.233509e+00;1.113014e+01;-3.377389e+00;-1.314924e-01;9.147949e+00
134;2.680000;1.343643e+00;-5.433858e+00;3.800120e+00;-1.078032e+00;-5.452817e+00;-1.501219e+00;2.777858e+00;-3.782995e+00;-2.504725e+00;-1.129191e+01;1.010545e+01;-8.083158e-01;-1.359117e-01;9.395912e+00
135;2.700000;3.722691e+00;-7.930394e+00;-4.581842e-01;-3.087273e-01;-1.955353e+00;-4.075284e+00;-7.655751e-01;-1.587720e-01;-2.639808e+00;-1.134469e+01;7.077829e+00;6.937666e-01;4.162577e-01;7.711433e+00
136;2.720000;5.158639e+00;-9.795623e+00;-1.443542e+00;-4.250283e-01;1.692356e+00;-3.349248e+00;-4.720912e+00;3.100184e+00;-3.460596e+00;-1.081027e+01;4.961887e+00;2.112736e+00;8.372718e-01;6.406265e+00
137;2.740000;6.184516e+00;-9.243793e+00;-3.660015e+00;-1.822238e-01;2.741776e+00;-2.267615e+00;-5.656762e+00;4.042928e+00;-3.179197e+00;-1.090860e+01;2.519184e+00;3.083559e+00;8.260618e-01;5.232674e+00
138;2.760000;7.134752e+00;-8.022872e+00;-7.526220e+00;3.770175e-01;3.047305e+00;-3.513306e+00;-5.621593e+00;3.456459e+00;-2.332028e+00;-1.059389e+01;2.163935e-02;3.641882e+00;1.423869e+00;4.196846e+00
139;2.780000;8.440445e+00;-6.351689e+00;-9.090666e+00;-1.172147e-01;3.798709e+00;-5.487063e+00;-6.560595e+00;3.271450e+00;-2.142674e+00;-1.106396e+01;-3.959356e+00;2.713050e+00;1.493452e+00;1.888824e+00
140;2.800000;8.875522e+00;-4.007474e+00;-7.832614e+00;-2.334296e+00;3.773368e+00;-5.841973e+00;-8.680540e+00;1.425972e+00;-3.319832e+00;-1.065880e+01;-9.629962e+00;1.683163e+00;2.119705e+00;-2.509857e+00
141;2.820000;7.560020e+00;1.096839e+00;-2.959285e+00;-1.403125e+00;-1.360084e+00;-4.374557e+00;-1.260011e+01;-3.766853e+00;-5.281027e+00;-8.834393e+00;-1.253585e+01;2.426133e-01;4.417510e+00;-8.376701e+00
142;2.840000;2.624073e+00;7.679712e+00;2.582172e+00;5.306772e+00;-2.117568e+00;-6.276521e+00;-1.152649e+01;-1.097549e+01;-6.971951e+00;-8.597708e+00;-3.597324e+00;-3.836293e-01;-1.108230e+00;-9.312843e+00
143;2.860000;-1.541048e+00;4.340643e+00;1.680560e-01;7.138933e+00;3.819101e+00;1.324770e+00;-2.017249e+00;-6.369206e+00;-4.119658e+00;-7.517038e+00;-7.774740e-01;-5.979457e-01;-1.463778e+00;-3.440857e-01
144;2.880000;-1.069375e+00;5.872396e+00;1.311778e+00;9.480974e+00;6.367049e+00;4.784286e+00;2.359694e+00;-1.268361e+00;1.727759e+00;-2.033531e+00;4.779445e+00;3.581425e+00;1.378329e+00;4.669693e+00
145;2.900000;1.291699e+00;9.112900e+00;3.248196e+00;1.075842e+01;6.221807e+00;3.650885e+00;1.946895e+00;-4.820199e-01;2.427688e+00;-1.176134e+00;6.372625e+00;5.409878e+00;2.926508e+00;5.072807e+00
