frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.849409e+00;-1.931489e+00;1.196797e+01;7.121765e+00;-1.163178e+01;-7.659324e+00;-4.988542e+00;6.838385e+00;-1.913331e+01;-4.085499e+00;4.692762e+00;-1.612782e+00;-1.844193e+00;-5.556396e+00
108;2.160000;2.573081e+00;2.252644e+00;9.097321e+00;1.133036e+01;-1.000300e+01;-5.368933e+00;-1.498121e+00;2.089473e+00;-1.009543e+01;-5.108878e+00;4.017867e+00;-5.405655e-01;1.333331e+00;-1.090110e+01
109;2.180000;2.197325e+00;1.170081e+00;-8.465784e+00;4.514081e+00;-9.346304e-01;-1.587677e-02;1.178796e+01;-1.429631e+00;2.541986e+00;2.075362e+00;3.983568e+00;6.589299e+00;-3.368305e+00;-7.983200e+00
110;2.200000;4.356281e+00;-8.034611e-02;-1.145737e+01;-5.416904e+00;3.076422e+00;8.173747e-01;1.030234e+01;-5.799495e+00;5.129796e+00;5.585211e+00;3.039507e+00;5.101662e+00;-8.315504e+00;-4.935455e-01
111;2.220000;3.821547e+00;-3.430170e+00;-1.072262e+01;-1.015476e+01;6.805903e+00;-2.830172e-01;9.822915e+00;-1.092437e+01;8.473780e+00;6.592313e+00;1.206355e+00;3.534994e-01;-8.471291e+00;4.203575e+00
112;2.240000;1.626702e+00;-6.018188e+00;-1.074611e+01;-1.142771e+01;9.726644e+00;-2.606833e+00;1.207815e+01;-1.237830e+01;1.221069e+01;4.808354e+00;1.353499e+00;-4.134526e+00;-4.625776e+00;6.162605e+00
113;2.260000;-7.553353e-01;-8.183090e+00;-1.118156e+01;-1.188565e+01;8.287728e+00;-5.452138e+00;1.142158e+01;-1.132832e+01;1.339519e+01;2.236155e+00;-7.424459e-01;-8.098043e+00;-1.480650e+00;5.960899e+00
114;2.280000;2.217903e-01;-5.923283e+00;-7.035339e+00;-8.736879e+00;4.016106e+00;-7.193464e+00;9.698240e+00;-1.006778e+01;1.406097e+01;3.455326e+00;-3.168807e+00;-9.838945e+00;1.926080e+00;5.463036e+00
115;2.300000;2.358759e+00;-3.915491e+00;-2.983715e+00;-3.563944e+00;-1.190269e+00;-5.905078e+00;7.821203e+00;-9.289365e+00;1.225618e+01;8.893694e+00;-2.519794e+00;-9.043993e+00;3.081341e+00;3.499550e+00
116;2.320000;5.393093e+00;-3.932122e+00;-1.331184e+00;1.102733e+00;-6.516006e+00;1.655002e+00;1.637877e+00;-1.171412e+01;4.431518e+00;1.269107e+01;1.778361e+00;-2.220508e+00;3.896427e-01;1.267174e+00
117;2.340000;7.573377e+00;-4.009030e+00;-5.890903e-01;-1.094069e+00;-8.346674e+00;9.486694e+00;-4.385582e+00;-8.652849e+00;-4.298185e+00;1.226663e+01;1.991534e+00;-4.551849e-01;-3.845534e-01;-2.110748e-01
118;2.360000;7.725706e+00;-1.138574e+00;-1.054665e+00;-2.589975e+00;-7.447657e+00;9.570458e+00;-4.897265e+00;-9.078890e+00;-8.940957e+00;6.195049e+00;-1.075783e-01;-1.988400e+00;-1.926780e+00;-2.971893e+00
119;2.380000;6.872503e+00;3.251623e+00;3.397768e+00;2.142874e+00;-2.113977e+00;1.009964e+01;6.425476e-01;-5.465960e+00;-9.185270e+00;5.259628e-01;-3.427448e-01;-1.129704e-01;1.228055e+00;-5.526077e+00
120;2.400000;6.802145e+00;9.811616e-01;-1.786121e+00;-5.740364e+00;2.324146e+00;1.419286e+01;2.753100e+00;-9.372218e+00;-1.059437e+01;-4.337096e+00;1.408565e+00;1.271210e+00;-5.599378e+00;-3.618027e+00
121;2.420000;6.675571e+00;-1.500373e+00;-6.657023e+00;-1.027197e+01;6.183626e+00;1.376914e+01;1.864021e+00;-1.271566e+01;-4.698372e+00;-3.706992e+00;2.157041e+00;3.806421e+00;-1.179508e+01;5.181427e-01
122;2.440000;5.345284e+00;-2.820503e+00;-7.943865e+00;-1.093862e+01;9.897910e+00;1.205530e+01;4.320664e-01;-1.421042e+01;-9.089518e-01;-1.105332e+00;-1.903880e+00;4.282377e+00;-1.280883e+01;2.250229e+00
123;2.460000;3.930218e+00;-3.049490e+00;-6.799432e+00;-7.485420e+00;1.351731e+01;9.451424e+00;2.432574e+00;-1.236672e+01;3.280624e+00;2.132072e+00;-6.512133e+00;3.614578e+00;-1.027118e+01;1.843124e+00
124;2.480000;3.861868e+00;-5.768938e-01;-3.934345e+00;-1.820923e+00;1.396718e+01;6.611273e+00;4.518264e+00;-7.833909e+00;6.536402e+00;4.578995e+00;-9.581566e+00;2.220606e+00;-5.749753e+00;-3.239441e-02
125;2.500000;4.010265e+00;2.298327e+00;-1.990456e+00;2.519534e+00;1.215705e+01;4.879709e+00;4.232049e+00;-4.565038e+00;5.615460e+00;5.707267e+00;-1.058406e+01;1.788848e+00;-3.169636e+00;-4.126755e+00
126;2.520000;3.305677e+00;4.094748e+00;7.390432e-01;9.043870e+00;9.401425e+00;4.637516e+00;4.456286e+00;-1.309798e+00;1.600929e+00;6.770151e+00;-9.785425e+00;4.298820e+00;9.493065e-02;-1.004272e+01
127;2.540000;-1.115263e+00;-8.318257e-01;-4.185991e+00;1.512422e+01;1.295005e+01;-2.578214e+00;3.992404e+00;-3.547101e+00;-3.490496e+00;7.409806e-01;-9.587650e+00;6.012508e+00;4.788538e+00;-1.200884e+01
128;2.560000;-4.786072e+00;-4.456126e+00;-1.203222e+01;1.239691e+01;1.314544e+01;-9.791471e+00;4.897935e+00;-1.970648e+00;-5.525223e+00;3.402588e+00;-7.822637e+00;6.248272e+00;5.432316e+00;-5.006058e+00
129;2.580000;-1.392531e+00;-1.602254e+00;-1.052109e+01;7.482844e+00;5.928676e+00;-9.699380e+00;4.988846e+00;2.818000e+00;6.389860e-01;5.584491e+00;-8.978083e+00;2.483513e+00;1.648559e+00;1.130676e+00
130;2.600000;1.019867e+00;-4.058500e+00;-8.777256e+00;2.261789e+00;-2.862964e+00;-4.326322e+00;1.847578e+00;1.750727e+00;2.105874e+00;2.973250e+00;-1.249183e+01;-3.573055e-01;-4.316154e-01;4.907425e+00
131;2.620000;2.358221e+00;-8.551053e+00;-8.669191e+00;9.444828e-01;-4.835375e+00;6.688681e-01;8.188181e-01;1.634917e+00;5.623971e+00;2.590114e+00;-1.188761e+01;-2.220840e+00;-1.697681e+00;7.053642e+00
132;2.640000;1.758554e+00;-1.082647e+01;-1.046577e+01;-1.799732e+00;-3.403458e+00;-4.073677e-01;3.195440e+00;4.189279e-01;8.404194e+00;2.929594e+00;-1.200435e+01;-5.097459e+00;-3.202682e+00;7.532181e+00
133;2.660000;6.396489e-01;-1.259174e+01;-1.177918e+01;-6.224287e+00;-3.649491e+00;-4.343430e+00;9.465628e-01;-1.090296e+00;6.075483e+00;1.807849e+00;-1.480530e+01;-1.103127e+01;-6.117342e+00;6.121727e+00
134;2.680000;3.188571e+00;-9.037230e+00;-6.057508e+00;-4.077414e+00;7.939199e-01;-1.505898e+00;1.198654e+00;3.829552e+00;7.869252e+00;6.391663e+00;-1.171702e+01;-9.687624e+00;-4.087323e+00;3.861427e+00
135;2.700000;5.345761e+00;-7.691351e+00;-2.365137e+00;-1.320045e+00;-2.527521e+00;-2.899910e+00;-3.500322e+00;2.936030e+00;2.562569e+00;3.864403e+00;-1.266223e+01;-1.475018e+01;-8.062674e+00;-5.655975e-01
136;2.720000;5.967934e+00;-5.489964e+00;2.788485e+00;7.907413e+00;-4.084696e+00;-1.345568e-01;-1.135976e+00;5.314183e+00;2.057850e+00;3.458951e+00;-7.716449e+00;-1.421783e+01;-6.355770e+00;-4.050156e+00
137;2.740000;3.219587e+00;-6.862599e+00;9.319944e+00;8.008189e+00;-8.400149e+00;1.675258e+00;-7.014123e+00;5.331373e+00;-5.249774e+00;-2.759406e+00;-7.390840e+00;-1.092529e+01;-3.388760e+00;-3.308907e+00
138;2.760000;-8.529801e-01;-6.770381e+00;1.380170e+01;4.129169e+00;-1.360603e+01;4.820556e+00;-1.149729e+01;6.402946e+00;-1.161199e+01;-5.058825e+00;-6.975302e+00;-9.716072e+00;-4.013904e+00;-6.398010e-01
139;2.780000;-3.777627e+00;-4.671027e+00;1.607221e+01;2.055637e+00;-1.355662e+01;9.896955e+00;-1.208271e+01;6.155536e+00;-1.290592e+01;-2.840617e+00;-5.171489e+00;-8.968021e+00;-6.767132e+00;3.901291e-01
140;2.800000;-4.575208e+00;-2.602440e+00;1.548040e+01;3.598528e-01;-1.165267e+01;1.483572e+01;-1.356667e+01;3.527777e+00;-9.653737e+00;2.513406e+00;-3.734077e+00;-1.259063e+01;-9.377680e+00;7.352448e-02
141;2.820000;-3.319098e+00;-1.483180e+00;1.372238e+01;7.463684e-01;-1.026195e+01;1.438325e+01;-1.432777e+01;2.740760e+00;-7.859041e+00;5.050350e+00;-1.396399e+00;-1.376735e+01;-9.902061e+00;-2.347412e-01
142;2.840000;-2.834866e+00;-1.046758e-01;1.259660e+01;-9.937191e-01;-9.374770e+00;1.118071e+01;-1.364892e+01;-1.037754e+00;-8.302910e+00;4.685810e+00;-3.192266e+00;-1.185812e+01;-7.867507e+00;5.230713e-01
143;2.860000;-2.172993e+00;1.296239e-01;1.253988e+01;-2.156925e+00;-1.103946e+01;9.454685e+00;-1.218707e+01;-2.029345e+00;-8.791825e+00;1.158045e+00;-5.108044e+00;-7.300518e+00;-4.264550e+00;2.264122e+00
144;2.880000;-6.717744e-01;-2.251197e+00;8.792854e+00;-2.466509e+00;-1.126245e+01;6.618730e+00;-1.180351e+01;2.756518e+00;-6.616604e+00;-5.212394e+00;-8.197817e+00;-3.064695e+00;-1.592747e+00;4.228729e+00
145;2.900000;7.651672e-01;-4.219068e+00;4.725899e+00;-3.072248e+00;-4.617824e+00;5.166541e+00;-1.084694e+01;6.337546e+00;-9.025400e-01;-6.662830e+00;-9.718019e+00;-4.360571e-01;-4.914489e-01;5.539520e+00
