frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.479260e+00;7.291641e-01;7.225173e+00;-9.012043e+00;-9.648800e-02;3.908787e+00;-6.753406e+00;9.837561e-01;2.059077e+00;4.290811e+00;3.468086e+00;3.756150e+00;6.221362e+00;-7.753677e-01
108;2.160000;-3.151802e+00;1.528568e+00;5.682861e+00;-9.223230e+00;1.230650e+00;5.226276e+00;-7.270526e+00;3.185017e+00;1.581182e+00;2.942955e+00;3.532408e+00;1.389296e+00;5.490273e+00;-1.784111e+00
109;2.180000;-4.914622e-01;2.092938e+00;3.591203e+00;-6.391016e+00;3.270938e+00;5.471285e+00;-9.628192e+00;4.343742e+00;-3.454694e+00;2.284932e+00;3.907869e+00;-3.793498e-01;1.161910e+00;-4.139862e+00
110;2.200000;4.511266e-01;2.776151e+00;2.676457e+00;-5.351840e+00;4.197569e+00;3.261591e+00;-7.974833e+00;-5.155935e-01;-4.314694e+00;1.361712e+00;6.745253e+00;5.407715e+00;-5.330415e+00;-4.599411e+00
111;2.220000;-2.755526e+00;4.818961e+00;5.452465e+00;-1.096367e+01;1.385537e+00;5.349582e+00;-4.929044e+00;-2.907414e+00;-1.908560e+00;-1.458288e+00;3.281070e+00;2.283141e+00;-3.038084e+00;-1.545967e+00
112;2.240000;-3.226097e+00;4.144836e+00;6.223223e+00;-1.019490e+01;-5.683517e-01;5.654232e+00;-1.691771e+00;1.391549e-01;-3.074453e+00;-2.308639e+00;5.733290e-01;-3.004268e+00;-4.586853e+00;1.721458e+00
113;2.260000;-2.223885e+00;-4.797935e-01;4.135374e+00;-2.966568e+00;3.662500e-01;2.877306e+00;-1.568230e+00;1.528095e+00;-2.152137e+00;-4.322442e+00;3.495240e+00;-3.881236e+00;-7.806219e+00;4.191177e+00
114;2.280000;-8.353000e-01;-5.802485e+00;1.737913e+00;5.957965e+00;1.413144e+00;1.436159e+00;-8.528328e-02;-8.133411e-02;3.829510e+00;-6.812255e+00;4.769682e+00;-2.919558e+00;-6.811242e+00;5.323311e+00
115;2.300000;1.093435e-02;-1.038302e+01;1.502399e+00;9.994878e+00;4.548617e+00;7.529752e-01;7.815266e-02;-1.925148e+00;4.777107e+00;-6.615723e+00;3.566637e+00;-3.225936e+00;-2.793249e+00;5.413277e+00
116;2.320000;1.380501e-01;-1.238153e+01;3.391079e+00;1.016460e+01;8.091557e+00;1.848899e+00;-2.714271e+00;-1.493447e+00;1.966334e+00;-5.816934e+00;2.618785e+00;-4.898335e+00;-3.793316e-01;5.337296e+00
117;2.340000;-1.028048e+00;-1.114042e+01;2.905317e+00;9.715516e+00;9.062907e+00;2.010624e+00;-5.204188e+00;-2.231054e+00;-4.534817e-02;-3.828972e+00;3.511529e+00;-5.183734e+00;1.014035e+00;5.058365e+00
118;2.360000;-1.959435e+00;-9.989912e+00;4.521499e-01;7.999411e+00;9.663196e+00;1.976114e+00;-4.541605e+00;-2.839044e+00;-1.027850e+00;-4.020100e-01;4.054703e+00;-3.495477e+00;3.729400e+00;4.714355e+00
119;2.380000;-1.083692e+00;-7.343842e+00;-9.373913e-01;7.874585e+00;1.061391e+01;3.140344e+00;-1.093472e+00;-1.576582e+00;-3.122725e+00;1.061623e+00;-4.167490e-01;-1.683476e+00;5.781712e+00;4.133820e+00
120;2.400000;1.254377e-01;-5.068604e+00;-3.116871e+00;5.973289e+00;9.016319e+00;4.197381e+00;1.705551e+00;1.987684e-01;-2.516633e+00;3.483837e+00;-6.602934e+00;-1.855516e+00;7.346560e+00;3.316162e+00
121;2.420000;2.034338e+00;-2.261738e+00;-2.912716e+00;3.924708e+00;6.082380e+00;3.844262e+00;1.030631e+00;2.142051e+00;1.093483e-01;4.826592e+00;-7.332104e+00;-1.865349e+00;7.013694e+00;1.739212e+00
122;2.440000;4.743322e+00;6.086655e-01;-3.054571e-02;4.496283e+00;4.374942e+00;2.264750e+00;6.333237e-01;-7.200408e-02;4.911919e-01;3.238287e+00;-4.074816e+00;-1.950109e+00;3.480646e+00;-1.771820e+00
123;2.460000;6.206388e+00;3.736382e+00;1.098805e+00;5.861335e+00;1.916844e+00;-4.793963e-01;2.435018e+00;-3.229561e+00;1.283808e+00;-1.012654e+00;3.189587e+00;-2.305009e+00;1.830822e+00;-4.622765e+00
124;2.480000;4.215401e+00;6.449173e+00;-3.559427e-01;3.861476e+00;-2.977279e+00;-4.611528e+00;2.873208e+00;8.796613e-01;5.785522e+00;-7.045460e-02;5.738987e+00;2.691350e+00;1.584627e+00;-2.586044e+00
125;2.500000;3.241379e+00;5.698318e+00;-4.946480e-01;2.197359e+00;-4.008907e+00;-5.351546e+00;4.648263e+00;3.403387e+00;7.149341e+00;-9.845488e-01;7.098709e+00;3.743179e+00;7.629342e-01;-1.302017e+00
126;2.520000;3.302467e+00;4.613548e+00;-3.507795e-01;2.899106e+00;-2.607961e+00;-6.207222e+00;5.171210e+00;4.321198e+00;8.930761e+00;-3.527385e+00;5.207818e+00;2.693378e-01;-1.229043e+00;-1.545059e+00
127;2.540000;4.614763e+00;5.124225e+00;-7.219934e-01;5.300333e+00;-6.639156e-01;-9.069422e+00;2.846623e+00;3.699183e+00;1.191324e+01;-3.971193e+00;3.919061e+00;-3.091635e+00;-2.104903e+00;-2.887474e+00
128;2.560000;6.311776e+00;6.412880e+00;-4.173837e-01;6.779720e+00;2.481476e+00;-1.009871e+01;2.798436e+00;2.025165e+00;1.216215e+01;-3.345504e+00;3.632953e+00;-5.836821e+00;-4.262594e+00;-5.141953e+00
129;2.580000;5.907990e+00;7.483552e+00;2.980875e+00;5.298707e+00;8.512567e+00;-8.040297e+00;5.000370e+00;-7.136846e-01;9.787370e+00;-3.344189e+00;2.352739e+00;-6.135398e+00;-6.697489e+00;-6.976318e+00
130;2.600000;5.614380e+00;6.157106e+00;4.304229e+00;5.918819e+00;1.226129e+01;-5.152688e+00;6.182962e+00;-4.986473e+00;7.206482e+00;-3.071626e+00;5.575455e+00;-3.447937e+00;-6.820866e+00;-8.387299e+00
131;2.620000;8.095757e+00;3.200369e+00;2.031708e+00;6.445303e+00;8.235188e+00;-4.128720e+00;6.934457e+00;-2.438443e+00;7.265059e+00;-2.063313e+00;6.139244e+00;-5.764110e+00;-7.137738e+00;-9.748451e+00
132;2.640000;9.325942e+00;2.754158e+00;1.546392e+00;7.995359e+00;6.996903e+00;-1.970757e+00;6.666556e+00;-2.440991e-01;8.880264e+00;-3.560087e+00;5.336129e+00;-9.487158e+00;-7.006513e+00;-1.054787e+01
