frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.528901e+00;3.661646e+00;8.596458e+00;-2.327971e-01;-3.974504e+00;1.017562e+01;3.666616e+00;-1.588764e+00;-5.017337e+00;-2.771017e+00;-3.642613e+00;-2.927055e-01;2.297592e-02;-2.816780e+00
108;2.160000;1.354122e+00;-1.318332e+00;7.146589e+00;-9.577417e-02;-2.523066e+00;7.925452e+00;6.818079e+00;2.263055e-01;-6.096870e+00;-8.573683e+00;-4.014014e+00;-2.551285e+00;2.221855e+00;-1.666428e+00
109;2.180000;2.061866e+00;-2.698703e+00;4.246855e+00;1.935851e+00;6.791496e-01;5.955525e+00;6.888945e+00;-3.830444e-01;-6.516189e+00;-1.055421e+01;-3.779972e+00;-3.809853e+00;3.919741e+00;-9.346542e-01
110;2.200000;3.342476e+00;-2.406597e+00;1.293011e-01;2.429622e+00;3.736177e+00;5.387712e+00;6.947378e+00;-2.302634e+00;-5.024892e+00;-1.013714e+01;-6.956439e+00;-3.329343e+00;5.055237e+00;-1.543839e+00
111;2.220000;3.605606e+00;-1.904813e+00;-2.339238e+00;9.857044e-01;6.632089e+00;3.662808e+00;6.464022e+00;-2.704431e+00;-3.185420e+00;-8.115988e+00;-1.131163e+01;2.684855e-01;7.844583e+00;-2.598534e+00
112;2.240000;2.690044e+00;-2.373128e-01;-4.117431e+00;1.824327e+00;8.093439e+00;4.065961e+00;6.265290e+00;6.515871e-01;-3.194506e+00;-7.183980e+00;-1.255287e+01;2.816803e+00;9.385390e+00;-3.221909e+00
113;2.260000;1.698310e+00;1.629101e+00;-5.010603e+00;3.236004e+00;8.305278e+00;4.097926e+00;5.829682e+00;3.203195e+00;-4.465394e+00;-7.171845e+00;-1.342404e+01;1.871440e+00;8.382755e+00;-4.357880e+00
114;2.280000;1.080922e+00;2.786650e+00;-5.109410e+00;5.535007e+00;9.791334e+00;4.295035e+00;6.075104e+00;3.220964e+00;-2.490800e+00;-6.690423e+00;-1.539553e+01;1.330109e+00;6.128812e+00;-6.496185e+00
115;2.300000;4.404988e-01;3.294961e+00;-2.574785e+00;8.029016e+00;1.083581e+01;3.071373e+00;7.941577e+00;2.138978e+00;1.754746e+00;-5.697087e+00;-1.597071e+01;9.874821e-01;3.811048e+00;-8.665054e+00
116;2.320000;-2.276978e-01;5.890019e+00;3.856045e+00;8.226927e+00;1.240674e+01;2.323924e-01;8.502888e+00;-2.230464e+00;5.338404e+00;-5.537817e+00;-1.489388e+01;2.168461e+00;1.975923e+00;-1.166074e+01
117;2.340000;-2.172008e+00;6.033370e+00;5.170837e+00;4.322257e+00;1.685039e+01;4.657998e+00;8.045279e+00;-6.252800e+00;2.938228e+00;-9.320145e-01;-6.542715e+00;4.239118e+00;-2.032181e+00;-1.313174e+01
118;2.360000;-3.715340e+00;1.557685e+00;-2.755444e+00;-2.969724e+00;1.337767e+01;9.041478e+00;4.019347e+00;1.055469e+00;6.890511e+00;7.200003e+00;7.952571e-02;5.364768e+00;-4.374313e-02;-9.080658e+00
