frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.658731e+00;3.892916e+00;1.693408e+01;-9.892911e+00;-2.399289e+00;7.652048e+00;-7.926321e+00;-6.216993e+00;1.528800e+00;9.729905e+00;-8.554963e+00;-5.025296e-01;1.565529e+00;2.036842e+00
108;2.160000;2.291250e-01;1.375133e+00;1.615952e+01;-1.055903e+01;-2.471270e+00;8.552804e+00;-9.474083e+00;-8.259162e+00;2.301292e-01;7.449267e+00;-1.032519e+01;-5.956953e-01;4.265209e+00;-4.376831e-01
109;2.180000;1.444577e+00;1.891209e+00;1.124026e+01;-7.544394e+00;-5.831708e+00;7.744013e+00;-6.936412e+00;-8.949423e+00;-4.119509e+00;8.030031e+00;-1.310511e+01;7.884594e-01;5.253558e+00;-1.656395e+00
110;2.200000;-3.070540e-01;5.095899e+00;7.637441e+00;-3.746241e+00;-8.213210e+00;2.371903e+00;-2.799639e+00;-9.958426e+00;-9.478252e+00;6.151161e+00;-1.085992e+01;5.754669e-01;2.868130e+00;-1.543312e+00
111;2.220000;-2.131876e+00;7.760499e+00;4.746325e+00;1.186370e+00;-8.597865e+00;-2.315928e+00;2.044260e+00;-8.346574e+00;-1.220753e+01;1.809319e+00;-3.386305e+00;2.283370e-01;-9.078858e-01;-1.812828e+00
112;2.240000;-4.832601e+00;1.176938e+01;9.331993e-01;3.390567e+00;-6.323545e+00;-6.358678e+00;3.219882e+00;-6.867556e+00;-1.247887e+01;-2.799757e+00;3.147510e+00;-1.422847e+00;-2.250630e+00;-1.628769e+00
113;2.260000;-8.635529e+00;1.538189e+01;-1.702440e+00;3.279717e+00;1.329870e-01;-7.670351e+00;-9.656403e-01;-4.639266e+00;-9.715612e+00;-3.258418e+00;7.414649e+00;-1.614888e+00;-7.491609e-01;-1.593369e+00
114;2.280000;-1.128947e+01;1.457676e+01;-7.318022e-01;3.801928e+00;2.313231e+00;-7.140893e+00;1.354922e+00;-1.521897e-02;-5.708972e+00;-7.054000e-01;1.061352e+01;-1.996594e+00;5.110635e-01;-1.039055e+00
115;2.300000;-1.034589e+01;1.072289e+01;4.039021e+00;4.539727e+00;-3.893811e+00;-8.780298e+00;4.124908e+00;2.460639e+00;-4.584704e+00;-1.556210e+00;9.485605e+00;-1.283867e+00;1.893623e+00;5.343628e-01
116;2.320000;-9.128752e+00;6.008070e+00;7.509178e+00;3.678188e+00;-8.723681e+00;-7.473684e+00;2.719548e+00;3.035251e+00;-5.063841e+00;-2.466553e+00;9.037691e+00;-1.095984e-01;2.572156e+00;1.209625e+00
117;2.340000;-8.761307e+00;4.471725e+00;8.457903e+00;3.245726e+00;-9.574431e+00;-3.464269e+00;-6.730053e-01;2.449408e+00;-4.301067e+00;-4.215050e+00;1.223248e+01;4.775532e-01;1.642700e+00;1.501900e+00
118;2.360000;-9.109705e+00;6.010851e+00;7.382659e+00;3.778755e+00;-9.564900e+00;7.162409e-01;-4.601400e+00;9.330142e-01;-3.648787e+00;-5.993705e+00;1.416376e+01;-1.508970e-01;1.085577e+00;9.713440e-01
119;2.380000;-8.162844e+00;3.283295e+00;5.657771e+00;6.666688e+00;-1.094460e+01;-2.707482e+00;-6.116225e+00;5.616426e+00;5.024757e-01;-6.955541e+00;8.492794e+00;-2.226257e-02;2.784932e+00;1.629272e+00
120;2.400000;-4.732072e+00;-2.210882e+00;3.285743e+00;6.957089e+00;-1.060389e+01;-6.961515e+00;-6.386511e+00;7.642195e+00;2.296842e+00;-6.056314e+00;1.043800e+00;-1.652285e+00;2.212574e+00;2.923386e+00
121;2.420000;-1.051226e+00;-6.202831e+00;5.172867e-01;4.670087e+00;-6.157117e+00;-8.120323e+00;-6.037171e+00;6.253406e+00;-2.207651e-01;-3.185411e+00;-4.099118e+00;-2.199697e+00;-7.216249e-01;3.315628e+00
122;2.440000;7.374296e-01;-6.713433e+00;-2.741508e+00;2.354983e+00;-3.055235e+00;-5.825755e+00;-4.406885e+00;4.978903e+00;-2.468449e+00;1.459966e+00;-1.995890e+00;-1.432736e+00;-1.838304e+00;2.730476e+00
123;2.460000;1.814124e+00;-5.566435e+00;-5.278759e+00;-6.782923e-01;-1.474964e+00;1.769352e-01;-1.588040e+00;1.619869e+00;-1.826122e+00;4.398410e+00;3.213136e+00;6.311197e-01;-8.495376e-01;2.942734e-01
124;2.480000;3.119041e+00;-2.253506e+00;-5.497172e+00;-3.919062e+00;-1.611149e+00;5.024341e+00;-8.863688e-03;-3.919377e-01;4.003754e-01;4.464810e+00;6.017677e+00;3.618830e+00;1.149328e+00;-2.686386e+00
125;2.500000;5.351730e+00;1.407016e+00;-3.029406e+00;-5.144258e+00;-1.337644e+00;3.963811e+00;2.970092e-01;-4.976499e-02;-1.353207e-01;2.334847e+00;5.431007e+00;7.472835e+00;4.296669e+00;-4.756721e+00
126;2.520000;7.346798e+00;2.460927e+00;4.283814e-01;-3.624963e+00;-4.855633e-01;3.006208e+00;-2.577216e+00;-6.001484e-02;3.516426e-01;1.842411e+00;4.020168e+00;5.678793e+00;4.934775e+00;-7.110390e+00
127;2.540000;8.484634e+00;2.347570e+00;2.345516e+00;5.019207e-01;3.515911e-02;1.611232e+00;-3.628462e+00;1.488937e+00;5.663793e+00;5.332630e-01;3.430749e+00;4.780123e-01;3.959077e+00;-9.756569e+00
128;2.560000;8.144400e+00;2.732427e+00;2.298223e+00;2.091116e+00;1.052676e+00;9.234819e-01;-4.058955e+00;2.795584e+00;8.178331e+00;-8.332045e-01;4.619290e+00;-2.102931e+00;2.494340e+00;-1.137059e+01
129;2.580000;8.356373e+00;3.008430e+00;9.164861e-01;1.964160e+00;3.144219e+00;1.514732e+00;-3.800957e+00;4.229412e-01;5.925575e+00;-3.928148e+00;6.314236e+00;9.629551e-01;2.127797e+00;-1.217763e+01
130;2.600000;4.780521e+00;1.466411e+00;5.373992e+00;1.904287e-01;2.378830e+00;2.496815e-01;-6.469451e+00;3.036829e+00;4.154430e+00;-7.848779e+00;1.169925e+01;7.697344e-03;7.706847e-01;-9.315880e+00
131;2.620000;-3.195331e+00;-1.025222e+00;8.123599e+00;3.967377e+00;3.192925e+00;-2.489274e+00;-7.433506e+00;5.898817e+00;6.496292e+00;-7.654112e+00;1.110497e+01;-1.904406e+00;1.626001e+00;-3.749115e+00
132;2.640000;-5.625423e+00;-9.711361e-01;8.037083e+00;4.962842e+00;4.669342e+00;-2.848264e+00;-6.684270e+00;8.059070e+00;8.518528e+00;-5.493134e+00;1.195772e+01;-2.714713e+00;1.354079e+00;-1.678894e+00
133;2.660000;-1.910496e+00;2.678340e+00;5.914712e+00;1.592580e+00;4.353673e+00;-2.901332e+00;-8.247284e+00;3.375782e+00;2.757916e+00;-5.990671e+00;1.588718e+01;8.603721e-01;2.500143e+00;-1.842857e+00
134;2.680000;5.822484e+00;7.752048e+00;1.716089e+00;-3.771241e+00;3.673968e+00;8.001432e-01;-6.044128e+00;-6.319165e-01;-3.854249e+00;-5.952727e+00;1.562424e+01;1.978828e+00;4.833445e+00;-5.108742e+00
135;2.700000;1.000121e+01;7.434004e+00;1.200265e+00;-3.969062e+00;1.245448e+00;3.568738e+00;-6.191850e+00;3.771468e-01;-5.825027e+00;-4.729227e+00;1.018318e+01;1.283260e+00;7.611742e+00;-7.129845e+00
136;2.720000;1.035322e+01;8.100740e+00;1.915447e+00;-2.337134e+00;1.682693e+00;2.056944e+00;-5.107874e+00;2.592870e+00;-4.838207e+00;-6.509696e+00;8.603311e+00;8.043168e-01;7.612375e+00;-8.204796e+00
137;2.740000;1.117220e+01;8.379709e+00;2.161369e+00;4.300117e-03;2.852210e+00;1.310339e+00;-3.869265e+00;6.720405e-01;-4.323588e+00;-6.487000e+00;7.340977e+00;1.782551e+00;7.074695e+00;-9.567513e+00
138;2.760000;1.202856e+01;7.272573e+00;2.465865e+00;2.436399e+00;5.298790e+00;2.506322e+00;-4.686620e+00;-3.372295e-01;7.007465e-01;-5.609128e+00;9.931009e+00;3.130045e+00;6.017759e+00;-1.070554e+01
139;2.780000;1.252364e+01;6.064403e+00;4.817668e+00;3.632611e+00;6.335326e+00;3.170202e+00;-6.768271e+00;-6.148342e-01;4.236953e+00;-5.765047e+00;1.325210e+01;1.721084e+00;3.523789e+00;-1.195617e+01
140;2.800000;6.158861e+00;4.372351e+00;5.808595e+00;8.851205e+00;7.294047e+00;-1.034409e+00;-5.187774e+00;2.110816e+00;7.338604e+00;-1.303425e+00;9.428686e+00;-3.889560e+00;9.004522e+00;-8.770660e+00
141;2.820000;8.197279e-01;3.096819e-01;4.266357e+00;1.079568e+01;7.689732e+00;-2.476543e+00;-3.503077e+00;4.517649e+00;7.848724e+00;-1.303296e+00;5.792439e+00;-7.073139e+00;1.086130e+01;-3.892509e+00
142;2.840000;5.967607e-01;-5.734422e-01;3.451001e+00;1.003454e+01;6.640555e+00;-2.935923e+00;-3.883476e+00;3.720054e+00;5.925532e+00;-3.642520e+00;3.940577e+00;-8.429541e+00;1.004027e+01;-2.326920e+00
143;2.860000;3.295473e+00;-8.705044e-02;4.974644e+00;1.037864e+01;3.603790e+00;-2.467651e+00;-4.139012e+00;1.668147e+00;4.266603e+00;-3.253670e+00;5.249911e+00;-7.001368e+00;9.505305e+00;-3.960213e+00
144;2.880000;6.631801e+00;-1.284633e+00;6.807104e+00;1.370569e+01;-4.515128e+00;3.004217e-01;-4.067523e+00;-2.573446e+00;6.160933e+00;1.075962e+00;7.013330e+00;-3.848903e+00;5.993800e+00;-6.178040e+00
145;2.900000;7.989227e+00;-2.225933e+00;5.556855e+00;1.571767e+01;-7.979802e+00;-1.155217e+00;-4.406882e+00;-2.566946e+00;7.170846e+00;3.698160e+00;5.758367e+00;-3.179786e+00;2.827431e+00;-6.387894e+00
