frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;-1.516642e+00;6.197588e+00;1.159702e+01;4.111065e+00;1.078061e+00;-3.541928e+00;4.768749e+00;-3.304240e+00;-1.597709e+00;1.557574e+00;2.828900e+00;1.247012e-02;6.616151e+00;-7.793373e+00
107;2.140000;-1.819187e+00;4.721407e+00;1.175110e+01;5.155465e+00;4.382627e+00;-1.093637e+00;4.433316e+00;-2.840748e-01;2.453659e-01;-1.673683e+00;3.682343e+00;-2.569677e-01;8.495732e+00;-7.530533e+00
108;2.160000;7.953601e-01;1.368556e+00;3.571652e+00;-2.240859e+00;7.820349e-01;-1.870059e+00;2.555018e+00;2.116584e+00;8.980001e+00;-3.830440e+00;2.662518e+00;-6.378760e+00;5.998504e+00;-2.789467e+00
109;2.180000;3.132277e+00;-2.872862e+00;-2.172565e+00;-4.227128e+00;-1.442028e+00;-4.035392e+00;-1.620795e+00;1.753088e+00;8.443009e+00;-2.774681e+00;-5.423302e+00;-6.535100e+00;5.825858e+00;7.174530e-01
110;2.200000;3.571737e+00;-5.425649e+00;-3.551252e+00;-3.321377e+00;-2.600861e+00;-7.647576e-01;-4.767955e+00;4.239108e+00;5.837312e+00;-9.608023e-01;-1.003512e+01;-5.852094e+00;4.894058e+00;2.612175e+00
111;2.220000;2.202266e+00;-5.817764e+00;-3.467222e+00;-2.671436e+00;-2.777315e+00;2.037125e+00;-3.742972e+00;4.291057e+00;8.960051e+00;-1.443729e+00;-1.028648e+01;-5.888591e+00;2.709436e+00;3.038277e+00
112;2.240000;2.184820e+00;-4.184044e+00;-1.029867e+00;-1.536405e+00;-4.576029e+00;2.132337e+00;-1.739386e+00;3.392544e-01;1.279559e+01;-2.358786e+00;-7.958913e+00;-5.725978e+00;2.240770e+00;2.159790e+00
113;2.260000;3.408670e+00;-4.617164e+00;1.670685e+00;2.521448e+00;-7.610857e+00;3.395202e+00;-3.633482e+00;-4.340770e+00;1.448161e+01;5.914333e-01;-6.324726e+00;-6.622348e+00;2.314521e+00;1.216782e+00
114;2.280000;5.066813e+00;-6.548516e+00;-2.467399e-01;4.862013e+00;-8.263355e+00;5.538269e+00;-6.409118e+00;-6.377275e+00;7.224064e+00;4.331247e+00;-7.792262e+00;-6.019320e+00;1.340281e+00;3.680267e-01
115;2.300000;5.897773e+00;-5.251715e+00;-2.728866e+00;5.890770e+00;-6.550739e+00;6.036308e+00;-6.023606e+00;-6.868177e+00;1.895979e+00;6.185261e+00;-4.733511e+00;-4.595188e+00;1.235460e+00;-1.057304e+00
116;2.320000;5.426683e+00;-2.745174e+00;-2.303684e+00;7.970881e+00;-2.346910e+00;6.999927e+00;-5.984457e+00;-1.092627e+01;-2.180374e-01;6.425937e+00;3.630515e+00;-4.281322e+00;2.920406e+00;-2.348083e+00
117;2.340000;5.294815e+00;-2.522957e+00;-3.948819e+00;5.861040e+00;-1.184753e+00;8.154503e+00;-3.434322e+00;-1.003178e+01;-3.448436e-01;3.722409e+00;4.354315e+00;-8.964292e+00;2.296563e+00;-2.293953e+00
118;2.360000;5.497182e+00;-3.799428e+00;-7.218836e+00;-4.967680e-01;-1.202934e+00;6.881502e+00;-2.366477e+00;-5.374932e+00;3.898125e-01;1.237986e+00;3.943294e+00;-1.274191e+01;1.079351e+00;-3.394165e-01
119;2.380000;5.344343e+00;-4.252274e+00;-7.481110e+00;-1.620015e+00;2.249062e+00;6.162053e+00;-3.563859e+00;1.581831e+00;1.665464e+00;2.426477e+00;1.483953e+00;-1.331084e+01;2.924159e+00;1.190567e-01
120;2.400000;5.165877e+00;-3.785688e+00;-6.046747e+00;-2.159948e-01;5.401934e+00;4.576787e+00;-3.958296e+00;6.359303e+00;1.489359e+00;2.289566e+00;-2.515518e+00;-1.166394e+01;3.059247e+00;-1.627312e+00
121;2.420000;5.105410e+00;-2.046437e+00;-4.114907e+00;2.618847e+00;6.506170e+00;2.967798e+00;-1.857348e+00;6.178478e+00;5.476787e-01;2.840671e+00;-4.047059e+00;-8.142234e+00;4.418210e+00;-4.399643e+00
122;2.440000;3.046886e+00;-4.671154e-01;-2.213776e+00;6.480830e+00;1.012976e+01;1.971469e+00;3.298845e+00;3.323130e+00;1.578150e+00;5.894039e+00;-1.838237e+00;-7.401355e+00;1.332351e+00;-7.170349e+00
123;2.460000;-2.980800e+00;-5.076656e-01;1.108704e+00;7.535265e+00;1.710195e+01;-4.786250e+00;8.289505e+00;2.542075e+00;3.778099e+00;1.986653e+00;3.790355e+00;-2.425950e+00;-3.461183e+00;-5.572334e+00
124;2.480000;-5.885501e+00;-1.370037e+00;2.354341e+00;8.212790e+00;1.784492e+01;-7.998157e+00;8.336170e+00;2.174858e+00;5.024989e+00;2.432187e+00;8.574512e+00;1.305541e+00;-2.051832e+00;-3.592949e+00
125;2.500000;-6.878615e+00;-1.470742e+00;3.526012e+00;7.309421e+00;1.693421e+01;-6.691606e+00;1.036829e+01;2.549210e+00;5.334249e+00;1.187389e+00;7.431787e+00;1.592238e+00;1.809117e+00;-2.973480e+00
126;2.520000;-3.634497e+00;4.711328e-01;3.947225e+00;4.151534e+00;1.227079e+01;-9.545271e+00;7.237345e+00;-5.633183e-01;4.055036e+00;-1.399227e+00;1.693753e+00;-6.315513e-01;3.162332e+00;-1.642075e+00
127;2.540000;1.399638e+00;4.083819e-01;1.080674e+00;1.516889e+00;9.844360e+00;-1.123514e+01;2.439573e+00;-1.248403e+00;5.209774e+00;-6.917324e-01;-3.060390e+00;-1.668466e+00;2.495507e+00;-3.422623e-01
128;2.560000;4.262488e+00;1.182747e-02;-1.337907e+00;1.023063e+00;1.030008e+01;-1.024381e+01;-1.869339e+00;-1.628639e+00;5.859557e+00;2.694776e-01;-5.987453e+00;-3.496284e+00;1.376044e+00;-1.300186e+00
129;2.580000;4.693166e+00;8.135114e-01;-2.217771e+00;3.124990e+00;8.916498e+00;-6.908654e+00;-4.541996e+00;-3.542918e+00;4.907758e+00;2.168475e+00;-4.376448e+00;-5.633599e+00;1.399206e+00;-3.652054e+00
130;2.600000;3.552005e+00;-4.692659e-01;2.938725e+00;2.717388e+00;5.225679e+00;-8.010159e-01;-5.243813e+00;-4.311106e+00;2.566171e+00;6.985633e-01;1.302897e+00;-3.939595e+00;-2.415583e+00;-4.048477e+00
131;2.620000;1.880865e+00;-1.690999e+00;6.485505e+00;-1.071084e+00;1.333626e+00;2.761510e+00;-6.407717e+00;-3.941455e+00;2.413543e+00;4.481936e-02;5.028193e+00;-3.265937e+00;-5.299355e+00;-2.946503e+00
132;2.640000;6.320353e-01;-1.069419e+00;7.884948e+00;-2.574892e+00;1.825028e+00;5.630069e+00;-8.432199e+00;-4.227974e+00;5.127860e+00;2.867845e+00;4.963923e+00;-3.604530e+00;-4.549180e+00;-2.864220e+00
133;2.660000;1.225091e+00;-3.460140e-01;7.136257e+00;-1.454451e+00;6.314921e+00;9.285011e+00;-8.564695e+00;-4.174191e+00;6.179706e+00;4.983376e+00;3.497446e+00;-3.847231e+00;-1.230895e+00;-4.072578e+00
134;2.680000;3.515072e+00;1.751738e-01;3.823035e+00;2.247505e-01;6.693944e+00;7.794989e+00;-6.068734e+00;-5.712986e+00;2.164255e+00;4.234604e+00;4.337462e+00;-5.188348e+00;3.333977e+00;-5.477806e+00
135;2.700000;2.383219e+00;2.535958e+00;3.786903e+00;-3.474509e+00;7.058465e+00;6.897983e+00;-5.005269e+00;-8.012627e+00;3.422047e+00;1.117983e+00;1.075234e+01;-5.505877e+00;2.786366e+00;-4.487663e+00
136;2.720000;1.483033e+00;3.260541e+00;5.590938e+00;-8.410966e+00;3.640745e+00;1.097247e+01;-3.548751e+00;-6.679783e+00;4.457536e+00;4.417377e-01;1.139813e+01;-7.017248e+00;-1.618955e+00;-2.777084e+00
137;2.740000;1.887238e+00;9.238400e-01;5.404325e+00;-8.463643e+00;1.032357e+00;1.359722e+01;3.032222e-01;-4.223576e-01;1.128842e+00;-6.451166e-01;1.109131e+01;-6.843088e+00;-6.235473e+00;-1.630234e+00
138;2.760000;2.198271e+00;-2.357568e+00;1.949779e+00;-6.250512e+00;9.146500e-01;1.019814e+01;9.136987e-01;5.395927e+00;-1.205872e+00;-2.528062e+00;1.125235e+01;-1.944756e+00;-5.192884e+00;-1.359261e+00
139;2.780000;2.247106e+00;-4.083976e+00;-2.555375e+00;-3.595505e+00;9.467497e-01;5.976537e+00;-2.484179e-02;4.211342e+00;-8.243587e-01;-6.019691e+00;1.073979e+01;2.213302e+00;-1.088881e-01;-1.737762e+00
140;2.800000;2.844593e+00;-3.730062e+00;-3.335516e+00;9.438553e-01;4.050344e+00;5.952593e+00;-7.847142e-01;3.734852e+00;2.694201e-02;-6.780669e+00;8.994415e+00;4.153075e+00;6.013815e+00;-2.235855e+00
141;2.820000;2.266633e+00;-3.451230e+00;-4.154208e+00;3.983459e+00;7.679335e+00;4.920035e+00;-1.309742e+00;3.341321e+00;1.041631e+00;-6.557652e+00;8.140600e+00;5.200534e+00;1.038012e+01;-3.042473e+00
142;2.840000;1.741987e+00;-3.163726e+00;-5.165675e+00;4.581838e+00;8.728477e+00;4.229196e+00;-1.874855e+00;3.085739e+00;2.444905e+00;-6.980553e+00;5.173218e+00;5.323912e+00;8.691174e+00;-2.947960e+00
143;2.860000;1.593814e+00;-2.178680e+00;-5.898247e+00;3.761421e+00;7.335192e+00;3.198345e+00;-3.220260e+00;5.596842e+00;3.200481e+00;-3.906676e+00;3.182029e+00;5.373049e+00;8.476784e+00;-3.088585e+00
144;2.880000;2.263115e+00;-9.610510e-01;-5.625346e+00;3.499094e+00;4.014575e+00;2.280905e+00;-4.967971e+00;6.556256e+00;5.250384e+00;4.613304e-01;2.674555e+00;5.135653e+00;9.541340e+00;-3.973312e+00
145;2.900000;2.704960e+00;1.620153e+00;-5.130375e+00;5.084451e+00;2.769217e+00;3.053832e-02;-6.705710e+00;2.820929e+00;6.942698e+00;-2.954531e+00;3.532422e+00;1.397681e+00;1.002979e+01;-5.894852e+00
