frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.831145e+00;-3.453016e-01;-7.884288e-01;-3.872234e+00;-4.414043e+00;-6.438877e+00;-3.227799e+00;3.500713e+00;9.742189e+00;4.109095e+00;-9.036304e+00;-4.275232e+00;-2.529738e+00;-1.758858e+00
108;2.160000;6.054451e+00;3.662691e+00;4.269679e+00;-6.267012e+00;-2.460519e+00;-5.857154e+00;-1.948902e+00;-2.268430e+00;4.825408e+00;2.842016e+00;-6.582475e+00;-2.531580e+00;-6.070534e+00;-3.760559e+00
109;2.180000;2.985135e+00;1.293696e+00;9.926034e+00;-8.535474e+00;-8.469193e+00;-3.226400e+00;-2.563759e+00;2.788106e+00;-3.301017e+00;5.743695e+00;-6.516536e+00;-1.715953e+00;-3.727471e+00;-1.873795e+00
110;2.200000;4.454899e-02;6.101685e-01;1.388117e+01;-1.137356e+01;-1.091049e+01;-4.320003e+00;-5.229365e+00;2.931495e+00;-3.099790e+00;7.257569e+00;-3.846855e+00;1.208447e+00;1.065007e+00;-5.924149e-01
111;2.220000;-1.102195e+00;2.159259e+00;1.532178e+01;-1.219910e+01;-9.558894e+00;-5.390671e+00;-7.436280e+00;1.191870e+00;1.257761e+00;6.147100e+00;-5.746211e+00;2.588434e-01;2.662522e+00;-1.232002e+00
112;2.240000;-1.975741e-01;5.336852e+00;1.202651e+01;-1.225525e+01;-6.098267e+00;-3.940607e+00;-7.221864e+00;-7.774491e-01;7.084182e+00;3.976212e+00;-9.730227e+00;9.925903e-01;4.397241e+00;-3.145790e+00
113;2.260000;2.942523e+00;7.026759e+00;7.257012e+00;-9.528629e+00;-7.404357e+00;-4.630927e+00;2.805214e-01;-1.263916e+00;1.108540e+01;4.409458e+00;-8.520764e+00;3.941873e+00;3.842519e+00;-5.242218e+00
114;2.280000;5.562756e+00;7.433176e+00;5.148120e+00;-6.963915e+00;-9.740930e+00;-5.438579e+00;4.982023e+00;-5.386344e+00;1.332859e+01;4.663677e+00;-6.855497e+00;4.982385e+00;1.681707e+00;-6.734703e+00
115;2.300000;4.329739e+00;9.102304e+00;7.099439e+00;-5.346632e+00;-4.432754e+00;-5.815741e+00;2.772072e+00;-4.035349e+00;1.010823e+01;7.116370e-01;-4.493029e+00;-7.549067e-01;1.486370e+00;-6.444107e+00
116;2.320000;-1.302133e+00;1.029624e+01;8.224914e+00;-2.616946e+00;8.859353e-01;-8.131437e+00;3.419983e+00;1.519423e+00;3.005071e+00;-5.528507e+00;2.139754e-01;-1.134892e+00;-2.392071e+00;-3.545288e+00
117;2.340000;-2.945689e+00;7.135439e+00;7.785809e+00;-2.494812e+00;-2.037684e+00;-1.098986e+01;-2.237381e+00;9.049382e-01;3.607319e+00;-3.889269e+00;2.410400e+00;1.371045e+00;-1.032459e+00;-7.180786e-01
118;2.360000;-9.013095e-01;4.898237e+00;6.370057e+00;-2.121956e+00;-1.937382e+00;-6.199944e+00;-8.669253e+00;-2.774429e+00;1.391688e+00;-7.458687e-02;4.430582e+00;1.382522e+00;-1.325916e+00;2.416687e-01
119;2.380000;2.968846e+00;4.363719e+00;5.139300e+00;-3.085223e+00;-3.509737e+00;3.290566e+00;-1.724335e+01;-4.399160e+00;-5.054590e+00;2.201148e+00;6.415205e+00;-1.263451e+00;-6.538224e-02;-1.288086e+00
120;2.400000;6.056198e+00;4.446424e+00;4.521764e+00;-4.587436e+00;-5.475754e+00;1.000340e+01;-2.228569e+01;-2.938668e+00;-8.662729e+00;4.147378e+00;9.543900e+00;-3.733196e+00;5.855428e+00;-3.258217e+00
121;2.420000;6.150029e+00;1.712739e+00;7.187972e+00;-3.595925e+00;-6.732088e+00;5.831213e+00;-2.091362e+01;-1.653662e+00;-1.188222e+01;8.414547e+00;8.576046e+00;-6.152027e+00;7.233299e+00;-3.798210e+00
122;2.440000;4.025876e+00;-6.948543e-01;1.374216e+01;-3.213132e+00;-1.199950e+01;2.120374e+00;-1.761215e+01;-1.097929e+00;-1.236920e+01;1.300719e+01;6.745636e+00;-8.145363e+00;9.059165e+00;-3.493103e+00
123;2.460000;1.065334e+00;2.399176e+00;1.694260e+01;-4.864039e+00;-1.710945e+01;1.547247e+00;-1.229805e+01;-1.457847e+00;-1.045922e+01;1.294338e+01;8.981866e+00;-4.319590e+00;1.367746e+01;-3.290459e+00
124;2.480000;-6.793380e-01;7.097957e+00;1.455769e+01;-7.073126e+00;-1.622488e+01;4.282217e+00;-9.113286e+00;-5.519649e+00;-8.073030e+00;7.369903e+00;6.660493e+00;-3.934473e+00;1.243603e+01;-3.682709e+00
125;2.500000;1.140065e-01;1.031103e+01;1.003279e+01;-9.684798e+00;-1.148609e+01;5.309225e+00;-1.118157e+01;-5.790764e+00;-3.589321e+00;-1.743526e-01;3.943779e+00;-4.207935e+00;1.258085e+01;-4.486015e+00
126;2.520000;2.323690e+00;1.039149e+01;7.760713e+00;-9.839684e+00;-9.428088e+00;1.853937e+00;-1.081849e+01;-6.488920e+00;-1.893651e+00;-3.678843e+00;6.509320e+00;-2.899074e+00;1.205543e+01;-6.154373e+00
127;2.540000;5.774343e+00;9.646357e+00;8.057795e+00;-5.356503e+00;-7.673070e+00;-2.003808e+00;-6.732356e+00;-8.538105e+00;7.883253e-01;-1.949237e+00;6.830477e+00;-2.402837e-01;9.151632e+00;-8.229515e+00
128;2.560000;7.779277e+00;1.055415e+01;6.986682e+00;-1.383130e+00;-6.769774e+00;-4.539679e+00;-2.881248e+00;-1.014371e+01;2.694589e+00;-1.373962e+00;5.770031e+00;1.336506e+00;6.831463e+00;-9.493393e+00
129;2.580000;7.285811e+00;1.039296e+01;6.567054e+00;-9.406052e-01;-6.715515e+00;-3.780365e+00;-9.550562e-01;-1.154491e+01;3.262785e+00;-5.079804e+00;8.105015e+00;6.204625e-01;7.474226e+00;-1.004963e+01
130;2.600000;6.725701e+00;9.873875e+00;6.493630e+00;-2.274335e+00;-6.263743e+00;-5.483789e+00;-2.302140e+00;-1.584395e+01;2.154583e+00;-6.518627e+00;8.592398e+00;-2.858872e-01;5.690734e+00;-1.093459e+01
131;2.620000;7.194017e+00;1.033434e+01;7.442612e+00;-3.401162e+00;-4.450561e+00;-7.824122e+00;-2.892661e+00;-1.637360e+01;2.552618e+00;-3.500891e+00;8.896920e+00;2.906175e-01;5.332781e+00;-1.245126e+01
132;2.640000;7.725889e+00;1.020960e+01;8.056000e+00;-4.026886e+00;-2.450526e+00;-8.732591e+00;-9.068403e-01;-1.671708e+01;3.369359e+00;-1.878941e+00;7.426454e+00;-7.943909e-01;6.158749e+00;-1.389628e+01
133;2.660000;8.695749e+00;1.078025e+01;9.904715e+00;-2.508013e+00;-1.551264e+00;-7.979788e+00;1.486034e-01;-1.503981e+01;3.531461e-01;-1.234332e+00;5.153369e+00;-9.555922e-01;5.006989e+00;-1.478111e+01
134;2.680000;1.011350e+01;1.178606e+01;1.143295e+01;-9.595537e-02;-1.774972e+00;-7.292254e+00;-2.228946e+00;-1.103186e+01;4.004583e-01;1.191190e+00;4.514966e+00;-5.509510e-01;6.476032e+00;-1.576567e+01
135;2.700000;1.095565e+01;1.297913e+01;1.143353e+01;6.469023e-01;-1.953374e+00;-8.069836e+00;-5.044921e+00;-1.041678e+01;2.884712e+00;3.263155e+00;4.695724e+00;-2.255228e+00;4.933024e+00;-1.635285e+01
