frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.728519e+00;-2.214796e+00;4.498493e+00;3.521540e+00;-1.997594e+00;-8.290730e+00;-3.731174e+00;6.614062e+00;2.514453e-01;-2.512368e+00;3.635489e+00;-5.320974e+00;2.050810e-01;3.224792e-01
108;2.160000;1.130547e+00;-2.176428e-02;5.996194e+00;5.348989e+00;-3.186762e+00;-3.507915e+00;-5.620847e+00;6.720064e+00;-2.117407e-01;-2.151564e+00;7.316544e-01;-2.059307e+00;-2.861566e+00;-4.116211e-01
109;2.180000;-4.045361e+00;6.137470e+00;6.082719e+00;4.099438e+00;-1.706629e+00;2.493398e+00;-6.676005e+00;3.920259e+00;6.665092e-01;-8.391328e-01;2.316067e-01;7.846756e-01;-3.775304e+00;1.173851e+00
110;2.200000;-8.096404e+00;7.937668e+00;8.768179e+00;1.603974e+00;-1.531737e+00;9.878568e+00;-5.201569e+00;3.572518e+00;1.806715e+00;-4.509904e-01;-2.498517e+00;-2.016663e+00;-3.987432e+00;2.397270e+00
111;2.220000;-1.162460e+01;6.494404e+00;1.101735e+01;2.584147e+00;-2.540608e+00;1.624047e+01;-1.657194e+00;4.229242e+00;7.199614e-01;-3.129882e+00;-4.700805e+00;-4.806577e+00;-4.433399e+00;2.950928e+00
112;2.240000;-1.374054e+01;3.580693e+00;9.544596e+00;4.540658e+00;-3.606258e+00;1.650512e+01;-1.034637e+00;1.359295e+00;-2.631938e+00;-3.433978e+00;-3.176758e+00;-3.831220e+00;-4.522344e+00;3.497681e+00
113;2.260000;-1.367619e+01;2.222637e+00;7.731919e+00;6.253770e+00;-4.386492e+00;1.480026e+01;1.863286e+00;1.743522e+00;-3.244736e+00;-5.179570e-01;-1.229896e+00;-1.055912e+00;-1.845687e+00;3.601402e+00
114;2.280000;-9.276732e+00;3.573751e+00;7.113811e+00;8.228555e+00;-7.290653e+00;5.630119e+00;-3.641573e+00;-6.619258e-01;-3.993832e+00;5.996654e-01;-2.041125e+00;7.280324e-01;3.720452e+00;3.870163e+00
115;2.300000;-3.348606e+00;3.034358e+00;3.618991e+00;9.043322e+00;-7.765455e+00;-1.914579e+00;-9.685058e+00;-6.195461e-01;-4.358768e-01;1.563334e+00;-3.271940e+00;-4.763536e-01;5.048642e+00;2.804634e+00
116;2.320000;3.558819e+00;1.426711e+00;2.765057e-01;7.473071e+00;-4.766024e+00;-3.861483e+00;-1.392720e+01;-1.780566e+00;3.993966e+00;2.306958e+00;-3.956115e-01;-6.596694e-01;2.638689e+00;1.855011e-01
117;2.340000;8.450020e+00;1.992989e-02;-1.063860e+00;3.247375e+00;-1.582226e+00;-1.695226e+00;-1.642736e+01;-5.247607e+00;3.160589e+00;3.626369e+00;3.463908e+00;-1.294864e+00;1.473899e-01;-1.885399e+00
118;2.360000;1.036528e+01;-4.132566e-01;-3.058404e+00;-3.019575e+00;5.717630e-01;8.358240e-01;-1.494476e+01;-5.124861e+00;-2.011723e+00;6.615252e+00;5.711860e+00;-3.907846e+00;1.382101e+00;-1.394981e+00
119;2.380000;9.571463e+00;-3.681455e+00;-4.974463e+00;-7.561590e+00;3.407589e+00;6.862135e-01;-1.020226e+01;-4.945486e+00;-4.801995e+00;9.422823e+00;2.230617e+00;-4.062570e+00;7.744532e-01;1.728271e+00
120;2.400000;6.640348e+00;-6.601351e+00;-5.826383e+00;-1.079998e+01;5.606830e+00;-6.524744e-01;-6.386441e+00;-4.320835e+00;-3.319856e+00;1.180827e+01;-2.799173e+00;-1.036426e+00;-1.860840e+00;4.972313e+00
121;2.420000;3.524463e+00;-8.410520e+00;-7.103045e+00;-1.232452e+01;4.994093e+00;-7.014294e-01;-6.092324e+00;-2.839152e+00;-3.705324e+00;1.211914e+01;-6.713140e+00;-6.545520e-02;-2.580301e+00;6.613312e+00
122;2.440000;2.342494e+00;-8.896172e+00;-7.345684e+00;-1.192624e+01;5.478345e+00;-4.573154e-02;-6.041794e+00;-2.566202e+00;-4.131008e+00;8.461993e+00;-8.596153e+00;7.519016e-01;-2.391525e+00;6.726654e+00
123;2.460000;2.997420e+00;-9.018042e+00;-7.367706e+00;-1.189549e+01;6.264369e+00;2.774182e+00;-4.974925e+00;-2.402457e+00;-5.449960e+00;2.429870e+00;-7.554874e+00;1.390452e+00;-4.272251e+00;5.661987e+00
124;2.480000;5.427940e+00;-8.138084e+00;-8.761911e+00;-1.214595e+01;5.652687e+00;6.106281e+00;-4.177804e+00;-2.110989e+00;-5.878758e+00;-6.266778e-01;-3.067022e+00;1.320574e-01;-6.281908e+00;4.485458e+00
125;2.500000;7.460021e+00;-6.320354e+00;-1.031533e+01;-1.150161e+01;4.253469e+00;7.095840e+00;-2.487798e+00;-2.945061e+00;-5.295150e+00;-5.351882e-01;-1.214087e+00;-2.236456e+00;-6.885387e+00;2.631271e+00
126;2.520000;8.498036e+00;-3.844133e+00;-9.618826e+00;-9.042483e+00;3.588377e+00;6.666461e+00;1.344252e+00;-2.693563e+00;-5.748596e+00;-1.061741e+00;-8.687277e-01;-3.498074e+00;-7.470184e+00;1.344833e-01
127;2.540000;8.019253e+00;-9.516873e-01;-6.146529e+00;-6.234952e+00;2.346038e+00;7.614951e+00;4.598668e+00;-1.343273e+00;-3.366992e+00;-1.636648e+00;-3.335292e+00;-1.695927e+00;-5.804465e+00;-2.492622e+00
128;2.560000;7.088343e+00;8.548350e-01;-1.850004e+00;-1.784005e+00;1.295471e+00;6.377527e+00;4.337361e+00;-1.934378e-01;-3.837845e-01;-5.240664e-01;-4.110016e+00;-1.863272e+00;-5.550382e+00;-5.256851e+00
129;2.580000;6.588140e+00;8.274412e-01;1.605611e+00;2.917096e+00;2.344687e+00;8.131762e+00;3.387497e+00;2.898647e-01;1.589895e+00;-2.256719e+00;-4.667538e+00;-2.804025e+00;-3.519992e+00;-6.732094e+00
130;2.600000;5.553049e+00;5.823483e-01;3.565673e+00;6.122177e+00;5.625586e+00;9.259718e+00;5.212136e+00;-2.102853e+00;2.941603e+00;-4.653447e+00;-7.049640e+00;-4.635899e+00;-2.108322e+00;-7.234474e+00
131;2.620000;4.122034e+00;2.946606e-01;4.943464e+00;8.236867e+00;1.013342e+01;1.027111e+01;7.320679e+00;-5.164213e+00;2.590037e+00;-4.491683e+00;-6.847352e+00;-5.799001e+00;-2.086525e+00;-8.089081e+00
132;2.640000;3.472127e+00;-1.041898e+00;3.385550e+00;8.905012e+00;1.146293e+01;1.094324e+01;8.933328e+00;-4.620995e+00;3.335558e+00;-2.678594e+00;-3.695177e+00;-4.915417e+00;-2.197794e+00;-8.871078e+00
133;2.660000;2.452228e+00;-3.003406e+00;2.394157e+00;9.972052e+00;1.002240e+01;1.092996e+01;9.624310e+00;-2.703600e+00;5.333736e+00;-5.014739e-01;-9.775648e-01;-3.586812e+00;-2.340698e-02;-9.798294e+00
134;2.680000;1.449860e+00;-3.661738e+00;3.219296e+00;1.161040e+01;9.188648e+00;1.044496e+01;7.865104e+00;4.167947e-02;8.385560e+00;-1.451499e-01;2.399424e+00;-1.687428e+00;3.507737e+00;-1.052103e+01
135;2.700000;1.015103e+00;-4.484131e+00;2.584669e+00;1.079975e+01;8.807151e+00;1.082251e+01;6.931668e+00;2.971295e+00;1.080265e+01;9.127808e-02;2.707152e+00;-2.012764e+00;4.959506e+00;-1.084641e+01
136;2.720000;9.967747e-01;-5.468657e+00;1.706456e+00;8.950147e+00;5.792348e+00;9.303569e+00;7.955698e+00;3.929359e+00;1.051377e+01;9.924912e-02;3.220845e+00;-2.136621e+00;6.213478e+00;-1.120248e+01
137;2.740000;5.832186e-01;-5.449703e+00;2.141901e+00;8.568368e+00;6.128494e+00;8.631532e+00;9.834147e+00;5.804158e+00;9.068878e+00;1.095972e+00;3.523951e+00;-2.630906e-01;6.903644e+00;-1.155984e+01
138;2.760000;-1.115525e+00;-5.687909e+00;2.612994e+00;8.216205e+00;7.516887e+00;1.024657e+01;1.143686e+01;6.135930e+00;8.608974e+00;2.640460e+00;5.460875e+00;9.245262e-01;5.592811e+00;-1.186023e+01
139;2.780000;-2.036735e+00;-5.975844e+00;3.803893e+00;9.549048e+00;9.603602e+00;1.227267e+01;1.200995e+01;3.678324e+00;8.831130e+00;2.056921e+00;5.736605e+00;-1.035863e+00;3.769288e+00;-1.219939e+01
140;2.800000;-1.175143e+00;-6.458358e+00;2.909467e+00;9.878036e+00;8.802770e+00;1.095277e+01;1.033913e+01;5.381605e-01;7.942248e+00;-1.255035e-02;5.930883e+00;1.308411e+00;4.750113e+00;-1.179767e+01
141;2.820000;-4.407921e-01;-6.756593e+00;2.859682e+00;1.070324e+01;8.007700e+00;1.106653e+01;1.056765e+01;1.379265e+00;8.920673e+00;-6.506824e-02;5.564078e+00;1.890189e+00;6.103060e+00;-1.169937e+01
142;2.840000;-1.952639e-01;-6.547693e+00;2.218714e+00;1.060144e+01;8.147049e+00;1.180907e+01;1.225982e+01;2.503634e+00;1.014214e+01;2.525510e+00;2.619981e+00;-6.205373e-01;5.851506e+00;-1.205670e+01
143;2.860000;8.685989e-01;-7.022334e+00;7.868125e-01;8.695196e+00;9.216062e+00;1.216287e+01;1.355949e+01;3.030056e+00;9.823009e+00;2.942037e+00;4.184628e-02;-2.654269e-01;4.264765e+00;-1.162648e+01
144;2.880000;1.459339e+00;-7.747274e+00;6.493270e-01;6.601702e+00;1.050214e+01;1.357194e+01;1.259986e+01;3.207729e+00;9.929592e+00;1.978849e+00;6.115036e-01;3.729095e-01;4.462261e+00;-1.163664e+01
145;2.900000;1.288526e+00;-7.562789e+00;4.352570e-02;6.234341e+00;9.478015e+00;1.678898e+01;1.312532e+01;2.625062e+00;8.863358e+00;1.674052e+00;1.210598e+00;4.038472e-01;4.691860e+00;-1.198804e+01
