frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.069592e+01;1.374554e+01;-3.683141e+00;3.177141e+00;-2.527676e+00;-3.948586e+00;9.120235e+00;-5.715872e+00;1.825068e+01;-6.154363e+00;-4.288177e+00;8.320242e+00;-2.274172e+00;3.602081e+00
108;2.160000;-1.527295e+01;1.505861e+01;-3.623042e+00;2.377299e+00;3.743700e+00;4.781939e+00;9.150066e+00;-7.415566e+00;2.052994e+01;-5.403881e+00;-3.676096e+00;1.095466e+01;-2.952760e+00;2.801956e+00
109;2.180000;-1.779163e+01;1.522695e+01;-4.113188e+00;-8.473406e-01;4.337220e+00;8.197082e+00;8.522398e+00;-9.217145e+00;2.139948e+01;-3.171831e+00;-2.870809e+00;1.274224e+01;-2.426036e+00;1.478996e+00
110;2.200000;-1.778689e+01;1.719474e+01;-2.982741e+00;-2.982048e+00;4.340805e+00;9.440948e+00;7.162591e+00;-1.038973e+01;2.238860e+01;-8.552346e-01;-4.483500e+00;1.018727e+01;-3.986422e+00;5.138016e-01
111;2.220000;-1.755686e+01;1.806384e+01;-3.209158e+00;-2.930835e+00;4.411777e+00;6.188343e+00;5.989713e+00;-1.036870e+01;2.456106e+01;2.158395e+00;-4.982424e+00;1.107626e+01;-4.902235e+00;-6.114120e-01
112;2.240000;-1.703540e+01;1.939549e+01;-2.472574e+00;-9.675503e-01;7.239595e+00;5.351270e+00;7.032153e+00;-1.065310e+01;2.571359e+01;4.284946e+00;-2.238757e+00;1.360213e+01;-2.324033e+00;-1.705353e+00
113;2.260000;-1.714154e+01;2.085251e+01;-2.343562e+00;3.673611e-01;1.030688e+01;6.177661e+00;8.760353e+00;-1.013798e+01;2.565181e+01;5.600859e+00;7.532716e-01;1.550807e+01;4.625797e-03;-3.660721e+00
114;2.280000;-1.351365e+01;2.610577e+01;1.682950e-01;7.969100e+00;1.778247e+01;8.606339e+00;1.215679e+01;-5.881455e+00;2.657391e+01;3.634043e+00;-2.886831e+00;1.278402e+01;-8.715549e-01;-3.767975e+00
115;2.300000;-8.738645e+00;2.578714e+01;-7.904474e-01;1.268116e+01;2.719506e+01;1.163704e+01;1.019039e+01;-7.676575e+00;2.309317e+01;1.154354e+01;3.264067e+00;4.089495e+00;-1.394339e+00;-3.223114e-01
116;2.320000;-4.687796e+00;1.860032e+01;-2.054593e+00;1.032180e+01;2.895003e+01;1.426129e+01;5.749122e+00;-1.279733e+01;1.903794e+01;1.981361e+01;1.434433e+01;7.014856e-01;-2.387867e+00;4.975517e+00
117;2.340000;-1.587906e+00;1.123860e+01;-1.790479e+00;4.723116e+00;2.597541e+01;1.565457e+01;1.489726e+00;-1.356647e+01;1.722873e+01;2.113019e+01;1.837459e+01;1.148335e+00;-3.325383e+00;8.118904e+00
118;2.360000;8.246145e-01;4.916576e+00;-1.122648e+00;-2.309086e+00;2.184258e+01;1.802409e+01;-3.208801e+00;-1.235242e+01;1.455387e+01;1.963642e+01;1.991467e+01;1.243833e+00;-3.647603e+00;8.197762e+00
119;2.380000;1.719330e+00;-6.444831e-01;-2.030068e+00;-1.025269e+01;1.503527e+01;2.293370e+01;-5.380917e+00;-9.471455e+00;9.372538e+00;1.440054e+01;1.950822e+01;2.567158e-01;-5.005878e+00;6.981590e+00
120;2.400000;2.127577e+00;-4.509655e+00;-3.528729e+00;-1.617080e+01;7.791234e+00;2.592506e+01;-6.707600e+00;-8.415180e+00;3.266783e+00;6.982557e+00;1.550183e+01;-3.207034e+00;-6.651464e+00;5.673988e+00
121;2.420000;2.712183e+00;-6.272921e+00;-4.397799e+00;-2.191846e+01;4.438127e+00;2.762218e+01;-5.286366e+00;-7.211117e+00;-1.307411e-01;3.354789e+00;1.003219e+01;-4.430636e+00;-8.596128e+00;4.174843e+00
122;2.440000;4.637343e+00;-6.862997e+00;-4.426193e+00;-2.544598e+01;5.132201e+00;2.981745e+01;-4.544735e+00;-5.072631e+00;-1.611509e+00;4.096877e+00;5.986370e+00;-5.683116e+00;-7.695168e+00;2.376938e+00
123;2.460000;7.546575e+00;-5.236038e+00;-6.270249e+00;-2.414746e+01;6.972289e+00;3.122475e+01;-5.051204e+00;-2.266265e+00;-1.252666e+00;5.916958e+00;4.398986e+00;-4.321721e+00;-4.320350e+00;2.795410e-01
124;2.480000;8.536892e+00;-3.876244e+00;-1.117559e+01;-2.575319e+01;5.643648e+00;2.837695e+01;-8.416359e+00;-5.244820e+00;-4.673037e+00;5.636013e+00;1.913090e+00;-4.991464e+00;-5.038784e+00;-3.683594e+00
125;2.500000;1.099938e+01;-1.207157e+00;-1.131885e+01;-2.065630e+01;9.793196e+00;2.553782e+01;-8.797668e+00;-5.254161e+00;-3.756315e+00;3.789042e+00;2.477170e+00;-2.790195e+00;-6.672348e+00;-7.447838e+00
126;2.520000;1.237620e+01;1.674547e-01;-1.196914e+01;-1.388542e+01;1.235796e+01;2.119815e+01;-8.443308e+00;-1.045577e+01;-4.595076e+00;-8.038063e-01;3.812049e+00;-3.092260e-01;-1.099550e+01;-1.137332e+01
127;2.540000;1.362513e+01;2.347906e+00;-1.310462e+01;-1.036399e+01;1.306301e+01;1.898565e+01;-4.969498e+00;-1.142372e+01;-5.573633e+00;-3.882634e+00;3.276275e+00;-4.730892e-02;-1.324876e+01;-1.552239e+01
128;2.560000;1.408758e+01;3.661893e+00;-1.497626e+01;-9.184788e+00;1.071604e+01;1.400385e+01;-1.007215e+00;-9.178224e+00;-2.341009e+00;-7.772653e+00;1.619190e+00;1.266895e+00;-1.350562e+01;-1.876405e+01
