frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.346544e+00;-1.214731e+01;-9.688391e+00;-1.164910e+01;1.032683e+01;1.919973e+00;6.047779e+00;8.343287e-01;7.607184e+00;-5.936213e+00;8.147879e-01;-7.628032e+00;1.281477e+01;6.355888e+00
108;2.160000;3.835411e+00;-1.096322e+01;-4.583909e+00;-1.441254e+01;3.639565e+00;-1.335829e+00;1.567675e+00;2.493258e+00;1.086267e+01;-8.813744e+00;-1.932292e+00;-5.919962e+00;1.131680e+01;6.748344e+00
109;2.180000;5.602921e+00;-1.121825e+01;1.632675e+00;-1.471428e+01;-2.623960e+00;-4.694369e+00;-4.772936e+00;4.847212e-01;8.706239e+00;-8.206153e+00;-4.445993e+00;-5.947032e+00;9.825836e+00;5.407944e+00
110;2.200000;7.409182e+00;-1.195368e+01;6.110902e+00;-7.114945e+00;-4.779196e+00;-2.866106e+00;-1.131633e+01;-5.395966e-01;4.742910e+00;-8.973474e-01;-3.223545e+00;-2.903656e+00;8.824432e+00;3.639305e+00
111;2.220000;6.108161e+00;-1.186218e+01;3.134069e+00;2.463646e+00;-8.223894e+00;-4.774516e-01;-1.425074e+01;-3.880386e+00;4.391448e+00;2.713103e+00;-2.621714e+00;-8.402791e-01;5.121309e+00;2.908913e+00
112;2.240000;3.594192e+00;-8.205441e+00;-7.485027e-01;6.295475e+00;-8.918182e+00;1.068819e-01;-1.223756e+01;-7.658822e+00;7.833346e+00;7.094406e-01;-3.373277e+00;2.000856e-02;2.870326e-01;2.215637e+00
113;2.260000;1.489381e+00;-2.281033e+00;-4.778995e+00;7.706137e+00;-5.445335e+00;7.946668e-01;-8.571319e+00;-1.046330e+01;6.575233e+00;-2.950647e+00;-4.046547e+00;-8.235979e-01;-5.220804e+00;2.918472e-01
114;2.280000;-2.411165e-01;2.203894e+00;-7.307945e+00;1.005285e+01;5.661077e-01;-5.775011e-01;-7.038646e+00;-1.036118e+01;3.777526e+00;-5.855310e+00;-8.754484e+00;-4.002359e+00;-7.107420e+00;-2.433182e+00
115;2.300000;-8.258629e-02;3.773902e+00;-5.368598e+00;1.461601e+01;4.192418e+00;-1.834322e+00;-3.985799e+00;-1.061085e+01;4.528723e-01;-2.821774e+00;-7.504137e+00;-1.554235e+00;-6.472615e+00;-3.224434e+00
116;2.320000;8.514185e-01;-4.192896e-01;-3.190071e+00;1.194649e+01;-2.235167e+00;-7.588673e+00;-3.847775e+00;-9.651060e+00;-3.073006e+00;4.037793e-01;-1.286756e+00;1.109915e-01;-8.548664e+00;-7.695007e-02
117;2.340000;1.198833e+00;-5.177615e+00;-9.007921e-01;7.083083e+00;-5.572521e+00;-1.243833e+01;-8.863014e+00;-7.766576e+00;-2.705300e+00;2.693756e+00;2.946187e+00;1.422256e+00;-5.709179e+00;2.884171e+00
118;2.360000;1.998527e+00;-7.796410e+00;2.004738e+00;2.907336e+00;-5.120937e+00;-1.691604e+01;-9.481975e+00;-3.548758e+00;-6.478539e-01;6.883490e+00;6.428017e+00;2.659271e+00;-3.239545e+00;3.081993e+00
119;2.380000;2.724571e+00;-9.419611e+00;4.743401e+00;2.652393e+00;-3.914494e+00;-1.977151e+01;-6.673069e+00;3.673421e+00;2.970665e+00;1.044275e+01;1.151466e+01;7.075636e+00;-1.194183e+00;2.396622e+00
120;2.400000;2.874505e+00;-1.069288e+01;2.472732e+00;2.879116e+00;-6.002739e+00;-1.695019e+01;-5.321692e+00;9.493673e+00;3.527651e+00;1.028404e+01;1.320041e+01;1.082690e+01;-6.605098e-01;2.747810e+00
121;2.420000;2.175147e+00;-1.275233e+01;-1.995739e+00;7.703257e-01;-9.378626e+00;-1.530384e+01;-9.649600e+00;1.133418e+01;6.993060e-01;6.991663e+00;1.186674e+01;1.023473e+01;-3.183842e-02;2.745674e+00
122;2.440000;3.414734e+00;-1.212317e+01;-3.322345e+00;2.045305e+00;-8.290070e+00;-1.322504e+01;-1.400651e+01;9.653652e+00;-1.983765e+00;3.145195e+00;9.725739e+00;6.476608e+00;-1.383494e+00;2.733009e+00
123;2.460000;5.869240e+00;-9.592499e+00;-2.690479e+00;5.881694e+00;-4.938892e+00;-1.133568e+01;-1.496311e+01;6.517544e+00;-2.059630e+00;-1.112362e+00;8.788777e+00;3.898440e+00;-5.419586e+00;1.651138e+00
124;2.480000;8.469063e+00;-5.403971e+00;-6.698303e-01;9.909760e+00;2.100451e+00;-1.139423e+01;-1.142769e+01;4.147382e+00;3.149176e-02;-2.065041e+00;7.655890e+00;3.005461e+00;-9.225436e+00;-5.253830e-01
125;2.500000;8.654123e+00;-1.584489e+00;2.741232e+00;9.469563e+00;5.058820e+00;-1.343716e+01;-1.008394e+01;2.113917e+00;-2.040564e+00;-2.307959e+00;1.520404e+00;-5.891070e-01;-1.285323e+01;-1.760056e+00
126;2.520000;6.780272e+00;-2.742445e+00;5.781970e+00;6.318365e+00;1.379103e+00;-1.630991e+01;-1.307568e+01;1.498003e+00;-7.104236e+00;-2.305591e+00;-6.577220e+00;-4.433605e+00;-1.532593e+01;-1.425758e+00
127;2.540000;5.292069e+00;-2.102511e+00;1.052522e+01;7.801471e+00;1.464403e+00;-1.195115e+01;-9.417863e+00;5.090180e+00;-6.689471e+00;2.423402e+00;-7.969632e+00;-2.411129e+00;-1.187170e+01;-1.247948e+00
128;2.560000;2.202277e+00;-4.341424e+00;1.533921e+01;7.402769e+00;-4.922911e+00;-4.710270e+00;-7.869553e+00;6.456775e+00;-6.958148e+00;3.836142e-01;-5.585283e+00;3.002310e-02;-8.217236e+00;2.118835e-01
129;2.580000;9.511948e-03;-5.765951e+00;1.767988e+01;3.039093e+00;-9.854073e+00;-1.842660e+00;-8.846295e+00;1.049944e+01;-1.012375e+01;4.916811e-01;2.597599e-01;2.128276e+00;-3.566546e+00;2.452820e+00
130;2.600000;-1.405640e+00;-5.377980e+00;1.945873e+01;-1.293262e+00;-1.286935e+01;-1.421739e+00;-7.656109e+00;1.341692e+01;-1.335074e+01;2.559543e+00;3.519279e+00;4.123960e+00;-2.322748e+00;3.320099e+00
131;2.620000;-3.387320e+00;-5.539103e+00;1.891055e+01;-5.604169e+00;-1.582796e+01;-6.337173e+00;-7.618443e+00;1.097102e+01;-1.544928e+01;2.521703e+00;3.367865e+00;4.885287e+00;-5.467113e+00;2.637245e+00
132;2.640000;-2.641640e+00;-4.300547e+00;2.041683e+01;-3.495718e+00;-1.311843e+01;-5.747481e+00;-4.509457e+00;1.412682e+01;-1.171014e+01;6.520824e+00;5.223851e+00;8.810141e+00;-1.893189e+00;3.070526e+00
133;2.660000;-2.738791e+00;-5.478433e+00;1.936255e+01;-4.659322e+00;-1.475215e+01;-7.562147e+00;-6.744820e+00;1.502205e+01;-1.494599e+01;4.949193e+00;2.573490e+00;7.573184e+00;-2.937068e+00;3.368713e+00
134;2.680000;-1.964181e+00;-4.954508e+00;1.860454e+01;-3.894330e+00;-1.356202e+01;-8.533162e+00;-6.101114e+00;1.556980e+01;-1.415428e+01;4.349486e+00;3.990062e+00;7.420646e+00;-2.479056e+00;2.607941e+00
135;2.700000;-8.386412e-01;-5.055916e+00;1.739973e+01;-4.376580e+00;-1.086851e+01;-8.916505e+00;-6.185209e+00;1.443767e+01;-1.187078e+01;3.994407e+00;5.404869e+00;5.496462e+00;-1.398136e+00;2.984505e+00
136;2.720000;5.702429e-01;-6.575853e+00;1.703489e+01;-6.211190e+00;-1.098968e+01;-1.006531e+01;-1.057246e+01;1.093404e+01;-1.597163e+01;9.133710e-01;1.059114e+00;1.455080e+00;-4.769635e+00;3.195862e+00
137;2.740000;3.305539e+00;-5.586782e+00;1.983416e+01;-3.386885e+00;-7.061699e+00;-7.237046e+00;-1.080725e+01;1.203710e+01;-1.425374e+01;-1.097149e+00;1.635196e+00;4.542537e-01;-3.991573e+00;1.814110e+00
138;2.760000;4.756567e+00;-3.642947e+00;2.212230e+01;1.151443e+00;-4.210711e+00;-6.441777e+00;-1.194731e+01;1.039639e+01;-1.104678e+01;-7.988173e+00;1.700448e+00;-3.155460e+00;-3.298193e+00;-1.572052e+00
139;2.780000;6.510245e+00;-1.692298e+00;2.477532e+01;6.648585e+00;-1.533113e+00;-5.455927e+00;-1.238647e+01;8.314501e+00;-5.338634e+00;-9.632241e+00;-9.345937e-01;-1.447105e+00;-1.251697e+00;-4.859695e+00
140;2.800000;8.365192e+00;-2.577055e+00;2.050438e+01;7.140465e+00;-1.931665e+00;-6.405066e+00;-1.415634e+01;5.524382e+00;-7.694802e-01;-5.105747e+00;-5.929422e-01;-3.047299e-01;3.467958e-01;-5.596603e+00
141;2.820000;9.563537e+00;-3.398310e+00;1.697254e+01;5.673595e+00;-4.018745e-01;-5.050417e+00;-1.536711e+01;4.815330e+00;-1.149514e+00;-1.069697e-01;3.316976e+00;2.248543e+00;8.808665e-01;-5.506691e+00
142;2.840000;1.013134e+01;-1.727798e+00;1.441564e+01;4.624761e+00;2.468755e+00;-3.479337e+00;-1.540398e+01;4.766196e+00;-2.889018e+00;3.863427e+00;7.109987e+00;3.743361e+00;-7.260013e-02;-6.701622e+00
143;2.860000;9.831649e+00;1.965384e+00;1.013700e+01;4.821926e+00;6.325503e+00;-3.207046e+00;-1.041302e+01;2.997687e+00;-2.129312e+00;4.133475e+00;9.771961e+00;5.438243e+00;-6.563869e-01;-9.878181e+00
144;2.880000;8.004940e+00;4.440707e+00;5.190173e+00;6.340152e+00;1.189534e+01;-1.640780e+00;-2.444341e+00;4.402091e+00;2.741814e-04;2.163782e+00;8.647657e+00;7.838766e+00;2.763696e-01;-1.389211e+01
145;2.900000;5.611039e+00;4.468937e+00;2.380345e+00;7.959915e+00;1.436095e+01;1.348506e+00;2.005556e+00;3.839255e+00;2.327094e-01;-1.623148e+00;6.918295e+00;7.634499e+00;-1.375595e+00;-1.715131e+01
