frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.570238e+00;-1.062960e+01;-2.290838e+00;-8.810162e+00;8.201546e+00;-7.501314e+00;5.630149e+00;1.717119e+01;-1.203731e+00;-8.658422e+00;-1.334561e+00;-4.302003e+00;3.502733e+00;4.848457e+00
108;2.160000;4.186298e+00;-1.085459e+01;2.174393e+00;-5.942173e+00;7.770758e+00;-6.202564e+00;3.475125e+00;2.294607e+01;-4.961853e-01;-4.245705e+00;-2.542847e+00;-2.636038e+00;3.179103e+00;4.157959e+00
109;2.180000;4.497020e+00;-1.083067e+01;5.265728e+00;-3.283022e+00;4.787811e+00;-7.118773e+00;8.441010e-01;2.544881e+01;-3.931534e+00;-2.723331e+00;-4.889330e+00;-2.226306e+00;2.582328e-01;2.511238e+00
110;2.200000;5.428507e+00;-7.323671e+00;8.299681e+00;3.212483e+00;3.360053e+00;-5.967436e+00;9.943995e-01;2.672748e+01;-5.245485e+00;-6.595736e-01;-3.685372e+00;-1.258741e+00;1.300268e-01;2.414169e-01
111;2.220000;6.371875e+00;-2.704905e+00;1.013572e+01;1.050827e+01;1.943514e+00;-5.704676e+00;9.235234e-01;1.947211e+01;-5.301028e+00;1.562386e+00;-3.268798e+00;-8.987947e-01;7.275710e-01;-3.043297e+00
112;2.240000;6.598301e+00;6.856422e-01;1.126011e+01;1.358858e+01;3.621340e-01;-4.393614e+00;6.539278e-01;1.242884e+01;-3.197884e+00;4.993058e+00;-7.756893e+00;-1.529204e+00;2.707875e-01;-5.527000e+00
113;2.260000;6.389971e+00;8.823376e-01;1.348210e+01;1.374952e+01;-3.709351e+00;-4.572977e+00;2.962730e+00;6.403335e+00;-2.750620e+00;9.412848e+00;-1.123426e+01;-2.835437e+00;-1.758307e+00;-5.499977e+00
114;2.280000;5.526690e+00;6.265106e-01;1.732198e+01;1.055401e+01;-5.792669e+00;-6.060849e+00;1.300661e+00;1.722271e+00;-7.110818e+00;9.293137e+00;-8.862631e+00;-2.609317e+00;-4.680033e+00;-4.038940e+00
115;2.300000;3.501633e+00;-7.014971e-01;2.132797e+01;4.619480e+00;-7.263308e+00;-6.857446e+00;4.584422e-01;1.428012e+00;-1.160063e+01;3.388301e+00;1.518020e+00;-1.773992e-01;-7.264787e+00;-9.318695e-01
116;2.320000;2.223524e+00;-2.509509e+00;2.275235e+01;-4.195738e-01;-1.215224e+01;-7.040236e+00;1.643201e+00;4.173217e-01;-1.230981e+01;-7.939496e-01;7.006120e+00;1.440011e+00;-7.249915e+00;1.380920e+00
117;2.340000;9.384003e-01;-2.760441e+00;2.172399e+01;-3.653246e+00;-1.775616e+01;-7.568076e+00;1.330429e+00;-9.936848e-01;-1.289514e+01;-4.318473e+00;8.610200e+00;2.423134e+00;-6.668147e+00;2.083267e+00
118;2.360000;9.491634e-02;-1.907767e+00;2.349789e+01;-2.244655e+00;-1.698064e+01;-7.139931e+00;2.796563e+00;1.852036e+00;-7.378966e+00;-2.756159e+00;1.064787e+01;6.937321e+00;-3.823735e+00;2.800102e+00
119;2.380000;-1.428544e+00;-4.846313e+00;2.203635e+01;-3.777296e+00;-1.867255e+01;-1.109415e+01;1.411205e+00;6.328503e-01;-7.323459e+00;-4.124126e+00;8.294149e+00;5.949588e+00;-5.599736e+00;2.882759e+00
120;2.400000;-1.259181e+00;-6.187811e+00;2.122195e+01;-4.392759e+00;-1.732855e+01;-1.220182e+01;2.726665e+00;1.274429e+00;-7.622671e+00;-1.773048e+00;7.643863e+00;5.639905e+00;-5.841241e+00;3.109245e+00
121;2.420000;-1.210133e+00;-6.040882e+00;2.049180e+01;-4.654902e+00;-1.565551e+01;-1.267125e+01;3.378692e+00;3.364853e+00;-7.134033e+00;2.423522e-01;8.047058e+00;5.361927e+00;-6.066715e+00;3.003319e+00
122;2.440000;-9.637384e-01;-8.219292e+00;1.629497e+01;-4.863089e+00;-1.427455e+01;-1.775694e+01;-8.207736e-01;4.948254e+00;-5.154451e+00;-6.729279e-01;3.914475e+00;4.149416e+00;-5.782205e+00;3.380569e+00
123;2.460000;1.513111e+00;-7.845097e+00;1.657133e+01;-2.023185e+00;-9.489355e+00;-1.736551e+01;-2.401471e+00;8.017114e+00;7.315245e-01;3.466959e+00;3.974264e+00;6.220576e+00;-9.584200e-01;5.021965e+00
124;2.480000;2.963108e+00;-7.382624e+00;1.475338e+01;-3.729887e-01;-9.236763e+00;-1.777645e+01;-7.528213e+00;6.336228e+00;-2.989774e-01;3.982883e+00;-4.227409e-01;3.781228e+00;6.820655e-02;4.073059e+00
125;2.500000;3.953507e+00;-6.970345e+00;8.345526e+00;1.138987e+00;-1.019228e+01;-1.123644e+01;-1.049384e+01;2.022880e+00;-2.726116e-01;5.669637e+00;-5.256997e+00;1.079973e+00;-1.256310e+00;2.309929e+00
126;2.520000;5.555289e+00;-8.061218e+00;4.788540e+00;-4.936285e+00;-1.176023e+01;-2.486651e+00;-8.584812e+00;1.061055e+00;-8.577604e-01;1.343038e+01;-2.235173e+00;1.902323e-01;-6.757207e+00;2.955322e+00
127;2.540000;6.013474e+00;-1.142924e+01;1.896166e+00;-1.195156e+01;-8.947552e+00;-2.957724e+00;-5.917272e+00;1.470311e+00;-6.147700e+00;1.426007e+01;-3.891110e+00;-1.514891e+00;-1.200097e+01;3.970200e+00
128;2.560000;5.905915e+00;-1.107504e+01;5.605645e-01;-1.169835e+01;-3.928324e+00;-2.506945e+00;-5.572262e-01;1.779087e+00;-5.250696e+00;1.126576e+01;-5.346716e+00;-2.655294e+00;-1.275219e+01;4.313782e+00
129;2.580000;6.715937e+00;-7.224834e+00;1.394027e+00;-5.927023e+00;-1.111698e+00;-6.597011e-01;8.734217e-01;2.323342e+00;-4.229073e+00;8.575378e+00;-6.620925e+00;-3.969326e+00;-1.143907e+01;3.257721e+00
130;2.600000;7.518037e+00;-4.606587e+00;3.631632e+00;4.742966e-01;-2.018371e+00;-3.429023e+00;-2.707357e+00;1.783643e+00;-6.187484e+00;9.303098e+00;-6.492261e+00;-7.352970e+00;-9.908809e+00;1.132530e+00
131;2.620000;6.349869e+00;-4.153091e+00;7.251127e+00;4.713808e+00;-3.754019e+00;-6.553747e+00;-7.251611e+00;9.565668e-01;-1.208954e+01;9.258941e+00;-4.168767e+00;-1.175964e+01;-9.158862e+00;-9.775162e-01
132;2.640000;4.522130e+00;-4.547043e+00;1.130157e+01;7.010068e+00;-8.879164e+00;-5.121030e+00;-9.453886e+00;2.062709e+00;-1.029677e+01;3.175972e+00;-2.563728e+00;-8.646627e+00;-1.063793e+01;-1.164436e+00
133;2.660000;2.748900e+00;-5.799374e+00;1.454114e+01;6.895101e+00;-1.457576e+01;-5.554070e-01;-1.208340e+01;5.995304e+00;-8.260246e+00;-3.210633e+00;-3.444662e-01;-4.690869e+00;-1.180956e+01;8.370590e-01
134;2.680000;9.124079e-01;-5.796143e+00;1.451926e+01;5.212344e+00;-1.761175e+01;1.878672e+00;-1.368136e+01;8.812584e+00;-1.104446e+01;-4.708913e+00;1.033525e+00;-4.208753e+00;-1.194811e+01;1.922928e+00
135;2.700000;7.265587e-01;-3.694155e+00;1.488351e+01;6.065063e+00;-1.695971e+01;2.689237e+00;-1.339194e+01;1.060792e+01;-1.154321e+01;-5.228753e+00;1.894967e+00;-3.096325e+00;-1.081471e+01;7.459335e-01
136;2.720000;1.825255e+00;-2.730169e+00;1.410031e+01;7.410266e+00;-1.559971e+01;8.601900e-01;-1.415702e+01;4.082428e+00;-1.150395e+01;-3.146213e+00;-2.368720e+00;-5.930413e+00;-8.975303e+00;-1.727310e+00
137;2.740000;4.051893e+00;-1.590585e+00;1.555665e+01;6.634123e+00;-1.558037e+01;2.601728e+00;-1.102266e+01;-4.449265e+00;-9.482992e+00;4.145154e+00;-4.631301e+00;-9.155981e+00;-5.585568e+00;-3.253311e+00
138;2.760000;5.633761e+00;-1.587972e+00;1.591703e+01;4.528460e+00;-1.540130e+01;2.661642e+00;-8.490677e+00;-9.653414e+00;-8.649033e+00;4.596684e+00;-4.815029e+00;-8.786728e+00;-6.802088e+00;-4.212898e+00
139;2.780000;7.004917e+00;2.388144e-01;1.601651e+01;5.363473e+00;-1.276603e+01;1.539176e+00;-4.406372e+00;-1.264134e+01;-6.042996e+00;3.113518e+00;-3.194990e+00;-5.008529e+00;-7.542390e+00;-5.622665e+00
140;2.800000;6.166859e+00;3.091936e+00;1.326565e+01;4.478064e+00;-5.922270e+00;-6.319907e-01;-8.605736e+00;-9.749038e+00;-4.950047e+00;4.001074e+00;-3.153346e+00;-1.922519e+00;-5.659035e+00;-3.611702e+00
141;2.820000;5.751507e+00;2.151826e+00;1.028437e+01;1.792451e+00;-3.001173e+00;1.072200e+00;-1.143435e+01;-1.129339e+01;-6.462817e+00;5.077400e+00;9.520817e-02;1.434392e+00;-5.712687e+00;2.075577e-01
142;2.840000;5.832703e+00;1.341393e+00;8.784138e+00;-1.363513e+00;-2.330916e+00;4.450907e+00;-9.898197e+00;-1.350928e+01;-8.603537e+00;5.184326e+00;1.247403e+00;5.524380e+00;-5.139769e+00;1.676544e+00
143;2.860000;5.936802e+00;2.278890e+00;7.688596e+00;-5.040213e+00;-2.946248e+00;7.213268e+00;-5.573020e+00;-1.396612e+01;-1.129662e+01;5.086308e+00;-9.525490e-02;1.029539e+01;-5.285349e+00;8.158569e-01
144;2.880000;6.313134e+00;4.824807e+00;7.557074e+00;-7.523537e+00;-2.836188e+00;8.806989e+00;-2.528880e+00;-1.402895e+01;-1.183444e+01;4.586993e+00;-1.975107e+00;1.357820e+01;-5.234989e+00;-4.914322e-01
145;2.900000;6.654830e+00;4.827437e+00;7.449803e+00;-7.600845e+00;-8.523579e-01;8.944856e+00;-2.676005e+00;-1.478828e+01;-1.413951e+01;5.108785e+00;3.675715e+00;1.458446e+01;-8.403938e+00;-6.418152e-01
