frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.075879e+00;-1.214090e+00;-5.728616e+00;1.014974e+00;5.658751e-01;-1.329263e+01;5.629170e+00;5.785861e+00;-6.880481e+00;1.388479e+00;-7.838098e+00;-9.608250e-01;1.071167e-01;6.866302e-01
108;2.160000;5.528662e+00;-3.380254e+00;-6.357862e+00;-5.087767e-01;-8.721952e-01;-1.369479e+01;1.760047e+00;6.100440e+00;-8.028283e+00;2.468104e+00;-8.936700e+00;-4.514022e+00;7.423530e-01;2.493149e+00
109;2.180000;7.047421e+00;-4.398374e+00;-4.349983e+00;2.797580e-01;-1.853066e+00;-1.171267e+01;1.771178e-01;3.564386e+00;-5.796247e+00;5.211474e+00;-6.778987e+00;-6.876401e+00;2.814206e+00;1.656944e+00
110;2.200000;7.616066e+00;-3.048340e+00;-5.156313e-01;4.408540e+00;-3.624442e+00;-6.468416e+00;-2.910130e+00;-2.189487e+00;-2.497205e+00;7.817156e+00;-1.587975e+00;-1.029416e+01;4.732656e+00;-7.987976e-01
111;2.220000;5.879549e+00;-1.117156e+00;4.429368e+00;2.279927e+00;-3.413976e+00;-4.322113e+00;-3.987006e+00;-8.487659e+00;6.243896e-02;7.729411e+00;1.514800e+00;-6.123844e+00;1.870748e+00;-1.055397e+00
112;2.240000;3.981272e+00;6.031263e-01;7.238879e+00;-2.940801e+00;-3.261125e+00;-3.330534e+00;-3.811329e+00;-1.018367e+01;-8.605409e-01;9.522386e+00;2.357602e+00;-1.395857e+00;7.634649e-01;-1.242905e-01
113;2.260000;2.741742e+00;9.850515e-01;8.861617e+00;-4.419500e+00;-2.075219e+00;-4.558086e-02;-4.498991e+00;-9.795238e+00;-9.617186e-01;9.572361e+00;-8.855162e-01;-2.162919e+00;-1.060724e-01;-6.667099e-01
114;2.280000;2.914564e+00;2.439404e-01;9.877799e+00;-1.229794e+00;6.054211e-01;3.508206e+00;-5.490204e+00;-7.969878e+00;-1.683945e+00;6.517381e+00;-2.169279e+00;-2.508501e+00;2.338619e-01;-2.465958e+00
115;2.300000;4.520563e+00;1.942813e-01;8.875784e+00;2.476121e+00;8.486633e-01;4.854259e+00;-4.844428e+00;-8.406160e+00;-2.874883e+00;3.043263e+00;-1.031174e+00;-2.709498e+00;8.007431e-02;-4.296616e+00
116;2.320000;4.745282e+00;-2.367976e-01;5.825518e+00;2.647513e+00;1.914335e+00;3.725615e+00;-2.864918e+00;-1.251222e+01;-4.658489e+00;-9.444157e-01;-1.346193e+00;-2.769924e+00;-1.204975e+00;-4.621986e+00
117;2.340000;1.946772e+00;3.911648e-01;5.893250e+00;-2.841842e+00;3.350595e+00;5.765075e+00;-3.579186e+00;-1.222787e+01;-4.089447e+00;-4.221268e-01;-3.745913e+00;-3.823614e-02;-1.401514e+00;-3.109207e+00
118;2.360000;-2.336073e-02;1.502092e+00;5.949215e+00;-7.212729e+00;1.019352e+00;9.110493e+00;1.155575e+00;-7.195589e+00;-2.178298e+00;4.906043e+00;-3.034184e+00;1.420257e+00;-4.110921e+00;-1.574875e+00
119;2.380000;-5.991406e-01;-2.490458e-01;3.278275e+00;-8.406035e+00;-2.995841e+00;7.892219e+00;5.037045e+00;-2.727032e+00;-4.227944e+00;4.465622e+00;1.555599e+00;4.466953e+00;-6.645309e+00;-1.552200e-01
120;2.400000;1.516705e-01;-1.483231e+00;5.681514e-01;-5.427796e+00;-2.026075e+00;5.386330e+00;6.158788e+00;2.828305e+00;-6.135486e+00;-1.360065e+00;9.583054e-01;8.564116e+00;-6.836570e+00;9.142380e-01
121;2.420000;6.795106e-01;-1.947493e+00;-2.462569e+00;-3.355535e+00;2.283133e+00;4.178816e+00;3.122102e+00;7.168479e+00;-7.713792e+00;-5.100590e+00;3.932161e-01;1.386763e+01;-4.110542e+00;8.562851e-01
122;2.440000;7.003179e-01;-2.357835e+00;-4.184981e+00;-2.710706e+00;5.756787e+00;3.662484e+00;-6.067028e-01;9.919558e+00;-8.668397e+00;-5.363173e+00;2.564663e+00;1.576769e+01;1.976986e-01;3.887100e-01
123;2.460000;8.351316e-01;-2.710998e+00;-4.470775e+00;-1.440822e+00;8.093902e+00;3.279800e+00;-2.437310e-01;9.491097e+00;-9.273244e+00;-4.224729e+00;3.270622e+00;1.446958e+01;3.303223e+00;-6.430054e-02
124;2.480000;1.251781e+00;-2.927101e+00;-4.603785e+00;-8.867240e-01;9.325790e+00;3.911927e+00;1.905185e+00;7.043681e+00;-9.188638e+00;-3.780890e+00;3.298817e+00;1.196006e+01;4.293682e+00;-4.143143e-01
125;2.500000;2.164695e+00;-2.257803e+00;-4.947121e+00;-1.341476e-01;8.085483e+00;4.125268e+00;3.585971e+00;7.325861e+00;-7.547041e+00;-3.947562e+00;2.158926e+00;9.810804e+00;3.851645e+00;-9.987717e-01
126;2.520000;2.853299e+00;-1.628445e+00;-5.628105e+00;-3.069687e-01;5.560975e+00;1.680024e+00;2.245692e+00;7.869374e+00;-6.369092e+00;-4.515838e+00;1.470375e-01;5.253367e+00;2.275600e-01;-2.038162e+00
127;2.540000;3.590424e+00;-1.150317e+00;-6.444807e+00;-4.932017e-01;2.275544e+00;-1.457968e+00;-1.064510e+00;7.682878e+00;-4.761784e+00;-5.061578e+00;-1.574000e+00;-1.289630e-01;-1.761700e+00;-3.185295e+00
128;2.560000;4.200833e+00;-6.493330e-03;-5.198563e+00;1.165631e+00;-3.993015e-01;-2.322044e+00;-2.969208e+00;7.191270e+00;-2.721904e+00;-5.433278e+00;1.143551e-02;-3.402195e+00;3.414374e+00;-4.789665e+00
129;2.580000;4.368854e+00;1.061321e+00;-4.508498e+00;1.468635e+00;2.035453e+00;-4.425869e-01;-4.979320e+00;1.889475e+00;-4.858567e+00;-6.670460e+00;4.135349e+00;-2.565440e+00;9.248647e+00;-6.485451e+00
130;2.600000;4.471498e+00;1.540274e+00;-2.875455e+00;1.720370e+00;6.479334e+00;1.411182e+00;-5.208761e+00;-1.530451e+00;-4.691641e+00;-4.578330e+00;9.860316e+00;7.477474e-01;1.175561e+01;-7.372513e+00
131;2.620000;2.481141e+00;1.381921e+00;-1.606382e+00;9.938016e-01;7.611248e+00;8.909898e-01;-2.793489e+00;-2.130619e+00;-9.035840e-01;-1.935105e+00;1.216534e+01;3.659703e+00;1.175271e+01;-7.412895e+00
132;2.640000;2.891827e-01;1.635158e+00;6.781495e-02;1.765163e+00;5.975438e+00;-2.119136e+00;1.327825e-01;-7.724605e-01;3.201312e+00;-1.809445e+00;1.080753e+01;2.272666e+00;7.510420e+00;-6.781509e+00
133;2.660000;6.327772e-02;1.675975e+00;2.117910e+00;4.085429e+00;6.696066e+00;-1.451517e+00;3.100533e+00;1.894022e+00;4.786165e+00;-1.125147e+00;8.030284e+00;9.226236e-01;3.706997e+00;-7.239136e+00
134;2.680000;4.786248e-01;1.168920e+00;3.947797e+00;5.494640e+00;8.515682e+00;9.404049e-01;3.562007e+00;3.590312e+00;3.718467e+00;1.174863e+00;5.324831e+00;1.959753e-02;1.425521e+00;-8.856209e+00
135;2.700000;-7.992120e-01;1.768765e-01;4.979175e+00;5.536425e+00;1.145193e+01;2.523491e+00;4.984041e+00;4.270271e+00;2.650860e+00;2.477887e-01;3.614054e+00;-2.520208e-01;1.559218e+00;-9.562820e+00
