frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.079060e+00;-1.874139e+01;-4.149034e+00;-7.998344e+00;2.159786e+00;-6.984148e-01;-2.586339e+00;1.239359e+01;-4.385207e+00;-1.291611e+01;-6.117303e+00;-7.421033e+00;4.570229e+00;1.100376e+01
108;2.160000;3.221805e+00;-1.886872e+01;-1.929625e+00;-7.156752e+00;4.444612e+00;5.924423e-01;-2.340507e+00;1.388536e+01;-2.563489e+00;-1.207490e+01;-3.613215e+00;-6.629790e+00;7.210996e+00;1.184751e+01
109;2.180000;1.430108e+00;-1.871210e+01;-1.690241e+00;-6.654776e+00;5.142797e+00;1.427571e+00;-3.544024e+00;1.404246e+01;-3.302665e+00;-1.195555e+01;-4.800000e+00;-7.685490e+00;5.779476e+00;1.244236e+01
110;2.200000;1.765461e-01;-1.836139e+01;-2.666247e+00;-6.115694e+00;4.643842e+00;2.332480e+00;-5.566811e+00;1.332845e+01;-5.170097e+00;-1.214621e+01;-6.638145e+00;-9.351125e+00;3.283926e+00;1.270367e+01
111;2.220000;9.099913e-01;-1.675482e+01;-2.807821e+00;-4.220303e+00;6.794882e+00;4.984112e+00;-5.403817e+00;1.456015e+01;-3.277290e+00;-9.649063e+00;-5.706475e+00;-9.150273e+00;2.693145e+00;1.313851e+01
112;2.240000;2.899999e+00;-1.569338e+01;-4.598880e+00;-3.313210e+00;7.852781e+00;5.087802e+00;-6.882473e+00;1.379567e+01;-3.328722e+00;-8.521896e+00;-6.431529e+00;-8.292504e+00;2.322676e+00;1.268370e+01
113;2.260000;5.662357e+00;-1.494673e+01;-5.644454e+00;-9.407759e-01;8.454460e+00;5.393051e+00;-7.958242e+00;1.239012e+01;-3.692118e+00;-6.470254e+00;-7.303899e+00;-5.809975e+00;3.183390e+00;1.123658e+01
114;2.280000;7.081769e+00;-1.421063e+01;-6.664382e+00;1.021924e+00;6.480905e+00;5.951888e+00;-9.681381e+00;9.507989e+00;-5.099638e+00;-3.629589e+00;-8.656386e+00;-5.923400e+00;4.849167e+00;9.582886e+00
115;2.300000;6.829933e+00;-1.217607e+01;-7.422319e+00;1.429837e+00;4.766576e+00;7.668553e+00;-1.059019e+01;8.919535e+00;-6.835450e+00;-1.200432e+00;-9.050538e+00;-7.583941e+00;5.796000e+00;8.288246e+00
116;2.320000;6.373441e+00;-9.651529e+00;-8.283331e+00;1.747838e+00;5.578308e+00;9.521154e+00;-9.709200e+00;9.632607e+00;-7.038847e+00;1.373177e-01;-9.173991e+00;-7.226985e+00;4.919505e+00;6.584167e+00
117;2.340000;5.774480e+00;-8.625385e+00;-8.329114e+00;3.033660e+00;5.644023e+00;1.091544e+01;-8.155853e+00;7.713926e+00;-4.817126e+00;-1.292085e+00;-8.590829e+00;-5.779889e+00;3.573601e+00;5.377403e+00
118;2.360000;5.311826e+00;-9.046242e+00;-7.227864e+00;3.782888e+00;4.603509e+00;1.225017e+01;-6.262177e+00;5.089829e+00;-4.502903e+00;-2.719284e+00;-6.841741e+00;-7.295803e+00;2.501658e+00;4.868156e+00
119;2.380000;5.276103e+00;-9.580288e+00;-6.759899e+00;4.442059e+00;6.424170e+00;8.990833e+00;-6.828807e+00;3.059086e+00;-5.858101e+00;-3.944215e+00;-5.990604e+00;-7.226199e+00;1.192843e+00;4.663925e+00
120;2.400000;6.133864e+00;-1.092782e+01;-7.993477e+00;5.119614e+00;9.132624e+00;7.942179e+00;-5.932201e+00;4.587596e+00;-6.037486e+00;-2.309064e+00;-3.743543e+00;-6.514498e+00;2.437983e+00;5.177895e+00
121;2.420000;6.550188e+00;-1.299877e+01;-8.564635e+00;3.892060e+00;8.273954e+00;6.263285e+00;-4.827606e+00;5.453670e+00;-8.824519e+00;-1.945480e+00;-2.994289e+00;-7.901932e+00;3.185600e+00;5.518005e+00
122;2.440000;6.111526e+00;-1.319288e+01;-7.548917e+00;1.633801e+00;7.292431e+00;5.163477e+00;-1.087632e+00;3.989626e+00;-1.096034e+01;-2.038784e+00;-3.817899e+00;-7.609254e+00;1.815381e+00;5.472130e+00
123;2.460000;4.952545e+00;-1.076430e+01;-7.864472e+00;-2.748833e-01;4.808354e+00;3.605650e+00;4.378204e+00;1.213690e+00;-1.044856e+01;-3.893354e+00;-4.589850e+00;-5.546678e+00;3.702095e-01;5.053719e+00
124;2.480000;3.691877e+00;-5.067268e+00;-9.720563e+00;1.888971e-01;-2.251899e-02;2.403040e+00;9.825283e+00;-4.289875e-01;-7.098687e+00;-7.185993e+00;-1.475656e+00;-3.315228e+00;1.814461e+00;4.817177e+00
125;2.500000;4.316243e+00;3.091097e-01;-7.981778e+00;-8.073177e-01;-1.954510e+00;2.480321e+00;1.177410e+01;7.136660e-01;-3.940239e+00;-6.677288e+00;1.172177e+00;-3.314047e-01;3.080446e+00;4.066093e+00
126;2.520000;5.108578e+00;2.142185e+00;-3.732714e+00;-3.023160e+00;-1.230690e+00;2.038211e+00;9.776426e+00;1.602053e+00;-1.078087e+00;-5.087244e+00;1.266321e+00;1.845725e+00;1.426924e+00;1.711113e+00
127;2.540000;3.956316e+00;1.143955e+00;2.314644e+00;-2.777700e+00;-4.662950e-01;-6.712022e-01;7.912855e+00;2.569918e+00;1.860229e+00;-7.742958e-01;-1.769466e-01;6.343558e+00;-2.674827e+00;-2.677422e+00
128;2.560000;-8.357916e-01;6.377058e-01;4.617397e+00;-1.172256e-01;4.451967e-01;1.008546e-01;9.353559e+00;7.312870e-02;7.251277e+00;4.222102e-01;2.258674e+00;9.299151e+00;-3.793309e+00;-6.813057e+00
129;2.580000;-2.997261e+00;1.964858e+00;3.935531e+00;-3.661315e+00;8.816605e-01;5.809616e+00;1.531448e+01;-4.936949e+00;1.074095e+01;-1.607000e+00;3.234657e+00;1.108085e+01;2.087181e+00;-5.707947e+00
130;2.600000;-1.796117e+00;3.700438e+00;6.177038e+00;-2.192882e+00;2.133518e+00;5.888417e+00;1.218200e+01;-9.022519e+00;7.898992e+00;-4.033183e+00;-4.710493e-01;5.979926e+00;-4.662533e-01;-4.634224e+00
131;2.620000;2.215631e+00;5.229562e+00;9.057174e+00;3.272501e+00;3.054996e+00;-7.908750e-01;-1.362022e+00;-1.423017e+01;-1.073022e-01;-4.577590e+00;-3.128567e-01;5.537210e+00;-2.319716e+00;-5.386742e+00
132;2.640000;6.006310e+00;3.603823e+00;9.483745e+00;5.238344e+00;2.201836e+00;-6.479082e-01;-1.269498e+01;-1.764779e+01;-4.578774e+00;7.454486e-01;-3.656721e-01;5.779228e+00;-1.912843e+00;-5.463066e+00
133;2.660000;6.322274e+00;2.659919e+00;9.745583e+00;4.945589e+00;3.604888e-01;2.748491e+00;-1.521739e+01;-2.098214e+01;-4.000499e+00;1.310621e+00;-8.830404e-01;6.982140e+00;-6.145415e-01;-5.096008e+00
134;2.680000;5.859417e+00;2.141024e+00;9.683127e+00;3.882292e+00;-1.404497e+00;3.804488e+00;-1.576037e+01;-1.946393e+01;-2.548994e+00;1.621967e+00;-2.504108e+00;7.766486e+00;-2.498372e-01;-5.360291e+00
135;2.700000;6.980219e+00;2.039468e+00;4.229492e+00;-3.420154e+00;-7.314018e+00;3.023625e+00;-9.138348e+00;-9.253881e+00;1.851231e+00;-1.728374e+00;-4.663614e+00;1.567502e+00;-1.524331e+00;-4.273964e+00
136;2.720000;7.807988e+00;1.441373e+00;5.764136e-01;-6.703781e+00;-7.239066e+00;2.818118e+00;-4.414005e+00;-4.349811e+00;4.641995e+00;-2.026713e+00;-8.724794e-01;-2.316191e+00;-1.698001e+00;-2.038582e+00
137;2.740000;7.445700e+00;-3.212380e-01;-1.173412e+00;-8.033482e+00;-3.661870e+00;4.811373e-01;-6.072629e+00;8.319855e-03;4.580994e+00;-2.868700e+00;-2.696095e+00;-6.658140e+00;-3.223833e+00;-1.380150e+00
138;2.760000;7.288620e+00;8.721447e-02;3.017504e-01;-7.084688e+00;9.489946e-01;3.338599e-01;-6.656746e+00;4.236164e+00;3.996429e+00;-3.036670e+00;-4.449868e+00;-7.149453e+00;-3.037208e+00;-2.085854e+00
139;2.780000;7.656106e+00;4.641566e-01;4.060088e-01;-6.018209e+00;1.248002e+00;1.772977e+00;-5.952381e+00;5.384284e+00;3.749033e+00;-3.371719e+00;-4.739093e+00;-6.171329e+00;-2.251842e+00;-2.422241e+00
140;2.800000;7.787486e+00;1.043437e+00;4.048642e-01;-5.261770e+00;1.393894e-01;2.430554e+00;-6.096661e+00;4.759435e+00;4.494752e+00;-3.788633e+00;-5.013368e+00;-5.007874e+00;-3.969678e+00;-3.018929e+00
141;2.820000;7.542710e+00;2.583235e+00;6.967943e-01;-4.477995e+00;-6.181636e-01;4.452043e-01;-5.228179e+00;4.111659e+00;4.868059e+00;-3.789406e+00;-4.231998e+00;-3.797065e+00;-6.054030e+00;-4.088760e+00
142;2.840000;7.579258e+00;3.998178e+00;1.984309e+00;-2.068048e+00;-1.143204e+00;2.264695e+00;-2.626001e+00;2.924862e+00;4.681704e+00;-2.501493e+00;-1.863336e+00;-1.027171e+00;-5.440426e+00;-5.086960e+00
143;2.860000;6.156291e+00;4.095576e+00;2.798038e+00;1.759782e+00;1.913373e-01;4.487041e+00;-2.395750e+00;8.797321e-01;3.391186e+00;-1.504496e+00;-2.539744e+00;1.201097e+00;-3.883528e+00;-6.457527e+00
144;2.880000;2.850028e+00;3.526827e+00;3.309123e+00;4.553402e+00;2.770188e+00;3.876091e+00;-2.565639e+00;1.717943e+00;2.443790e-04;-2.824608e+00;-3.783416e+00;1.819831e+00;-4.176457e+00;-8.892075e+00
145;2.900000;5.616846e-01;2.663644e+00;4.698851e+00;7.482433e+00;5.949548e+00;3.167628e+00;-1.879740e+00;5.391579e+00;1.505017e+00;1.607038e+00;-3.863211e-01;2.506022e+00;-2.546187e+00;-1.193955e+01
