frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.390446e+00;-1.001701e+01;-1.010015e+01;4.424534e+00;4.410841e+00;3.902165e+00;2.887560e+00;1.057044e+00;2.581000e+00;-5.387655e+00;-3.313495e+00;7.695296e+00;9.096825e+00;4.769882e+00
108;2.160000;1.756231e+00;-9.862814e+00;-9.678208e+00;4.651936e+00;2.983027e+00;3.819694e+00;3.542749e+00;3.226995e-02;1.378277e+00;-6.461882e+00;-2.641061e+00;7.819757e+00;9.025622e+00;4.454384e+00
109;2.180000;2.656583e+00;-9.234859e+00;-7.555688e+00;5.838199e+00;1.163665e+00;4.939137e+00;2.626202e+00;-1.453602e+00;-5.897336e-01;-6.857696e+00;-3.203252e+00;5.947733e+00;7.270318e+00;3.190559e+00
110;2.200000;3.156230e+00;-8.069349e+00;-6.564258e+00;8.230428e+00;1.053905e-01;5.943478e+00;3.605747e-02;-1.606996e+00;-3.325787e-01;-6.497627e+00;-6.029117e+00;2.838295e+00;6.345018e+00;1.736946e+00
111;2.220000;3.199775e+00;-6.291709e+00;-6.050199e+00;1.050220e+01;8.597012e-01;5.292284e+00;1.488736e+00;1.875443e-01;1.941840e+00;-5.560380e+00;-6.903308e+00;2.460218e+00;4.830613e+00;7.704010e-01
112;2.240000;3.243014e+00;-4.446677e+00;-6.371862e+00;1.198216e+01;3.402004e-01;4.152961e+00;2.367303e+00;1.942616e+00;2.422177e+00;-8.721297e+00;-6.455719e+00;2.847304e+00;5.120019e+00;2.550049e-01
113;2.260000;3.260523e+00;-3.179541e+00;-6.098855e+00;1.189247e+01;-2.493117e+00;3.458734e+00;3.070179e+00;3.734335e+00;3.182716e+00;-8.616431e+00;-4.230026e+00;-4.023528e-02;6.188500e+00;1.391220e-01
114;2.280000;3.850803e+00;-2.600469e+00;-3.299963e+00;1.071685e+01;-5.722107e+00;2.858196e+00;2.188095e+00;4.566565e+00;2.150096e+00;-9.426090e+00;-8.110657e-01;-1.916549e+00;5.699083e+00;-3.373871e-01
115;2.300000;4.417442e+00;-2.753286e+00;6.939616e-01;7.606911e+00;-5.296495e+00;1.925967e+00;-1.940396e+00;6.582493e+00;9.789193e-01;-1.043747e+01;1.658082e+00;-3.047582e+00;5.070910e+00;-1.909630e+00
116;2.320000;5.493570e+00;-2.126682e+00;3.569582e+00;5.342967e+00;-3.565069e+00;9.129357e-01;-6.935681e+00;8.892437e+00;-7.512712e-02;-7.373209e+00;2.926353e+00;-1.583006e+00;2.604800e+00;-3.694656e+00
117;2.340000;6.454888e+00;-5.929599e-01;3.584104e+00;6.731341e+00;-3.390651e+00;-2.577629e-01;-8.720965e+00;8.175837e+00;-5.489826e-01;-4.228203e+00;3.814377e+00;-1.181723e+00;8.688116e-02;-5.363091e+00
118;2.360000;6.542735e+00;1.820316e+00;2.927610e+00;7.086694e+00;9.028940e-01;4.296017e-02;-6.698738e+00;3.946988e+00;-3.081355e-01;-3.083033e+00;2.905023e+00;-1.632886e+00;1.714334e+00;-7.235428e+00
119;2.380000;6.404914e+00;3.130720e+00;4.681618e+00;8.756871e+00;4.925323e+00;3.036488e+00;-7.731572e+00;1.086240e+00;-1.680503e+00;-3.052280e+00;3.723538e+00;-1.613444e+00;5.448783e+00;-8.205078e+00
120;2.400000;6.484592e+00;2.345296e+00;5.562833e+00;9.282442e+00;5.320651e+00;3.448720e+00;-8.824618e+00;1.580971e+00;-2.461249e+00;5.519065e-01;2.892146e+00;-2.084253e+00;4.064344e+00;-8.625420e+00
121;2.420000;6.014566e+00;9.325930e-01;5.915962e+00;7.791984e+00;4.294090e+00;1.256480e+00;-5.768828e+00;3.125667e+00;-1.132129e+00;1.700259e+00;9.858093e-01;-1.865462e+00;2.241420e+00;-8.774567e+00
122;2.440000;4.370765e+00;-7.840581e-01;5.796585e+00;7.526343e+00;7.504260e+00;1.102482e+00;-6.915405e-01;7.790011e+00;7.525156e-01;2.449781e+00;1.943484e+00;3.089857e-01;3.050524e+00;-9.137924e+00
123;2.460000;2.596250e+00;-2.510249e+00;5.312288e+00;9.218010e+00;1.140270e+01;1.328444e+00;2.832108e+00;1.248728e+01;-9.727564e-01;1.691301e+00;5.043541e+00;2.855473e+00;2.964822e+00;-9.737236e+00
