frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.486676e+00;-2.545048e-01;1.695305e+00;-3.954249e+00;-6.610919e+00;-1.045377e+01;8.412752e+00;5.911978e+00;3.919513e+00;-9.824280e+00;4.174923e+00;1.866274e+00;-3.645158e+00;9.766541e-01
108;2.160000;-3.348601e+00;5.312849e+00;-3.547981e+00;9.723902e-01;-1.065629e+01;-1.023493e+01;8.370964e+00;2.045159e+00;7.981472e+00;-9.917008e+00;4.023173e+00;3.206558e+00;8.483837e-01;7.018585e-01
109;2.180000;-4.551140e+00;1.076634e+01;-3.739501e+00;5.749070e+00;-1.108071e+01;-1.029961e+01;7.705013e+00;-1.389141e+00;7.906661e+00;-1.114420e+01;-5.519829e-01;1.012819e+00;-5.719838e-01;-1.423264e-01
110;2.200000;-5.058660e+00;1.271331e+01;-4.216301e+00;7.395624e+00;-9.448671e+00;-9.437103e+00;9.506522e+00;-2.903468e+00;5.209223e+00;-1.188471e+01;1.021575e+00;-1.283225e+00;-2.874980e+00;-6.410828e-01
111;2.220000;-5.249754e+00;1.055023e+01;-2.038321e+00;6.421055e+00;-1.097159e+01;-1.182639e+01;1.153596e+01;-2.631392e+00;4.471584e+00;-1.008101e+01;5.495592e+00;-5.056674e-01;-4.948502e+00;2.885437e-02
112;2.240000;-3.997079e+00;7.352529e+00;2.828063e+00;2.641348e+00;-1.346465e+01;-1.180097e+01;1.392522e+01;-3.385167e+00;3.132297e+00;-5.188917e+00;7.964252e+00;-9.654392e-01;-3.982684e+00;5.680161e-01
113;2.260000;-1.344918e+00;4.711491e+00;7.493062e+00;-2.077300e+00;-1.475211e+01;-8.542356e+00;1.333706e+01;-5.784647e+00;-3.887978e-01;-1.766175e+00;5.903158e+00;-9.851705e-01;-3.094447e+00;-2.974548e-01
114;2.280000;9.660311e-01;4.299813e+00;7.993073e+00;-3.026219e+00;-1.497746e+01;-4.540421e+00;8.342896e+00;-7.200430e+00;3.718173e-01;1.284961e+00;2.426213e+00;-9.798092e-01;-1.158767e+00;-2.463814e+00
115;2.300000;3.538177e+00;5.243846e+00;5.315090e+00;4.431210e-01;-1.280625e+01;-4.009304e+00;5.809536e+00;-7.945748e+00;2.819044e+00;2.431965e+00;1.349395e+00;-2.269817e+00;3.674750e-01;-5.067390e+00
116;2.320000;4.459020e+00;6.359623e+00;3.688873e+00;1.127059e+00;-1.029044e+01;-6.868590e+00;8.927588e+00;-9.007898e+00;2.420401e+00;2.086464e+00;2.542994e+00;-2.755197e+00;-1.394464e+00;-5.886757e+00
117;2.340000;-7.302952e-02;8.983027e+00;5.806650e+00;-4.233854e+00;-4.753454e+00;-7.307077e+00;5.571558e+00;-4.028227e+00;-1.218418e+00;-1.218180e+00;2.282255e+00;5.756212e-01;-5.559392e+00;-3.702209e+00
118;2.360000;-7.349597e+00;9.671053e+00;6.466528e+00;-5.241669e+00;1.603225e-02;-5.333840e+00;2.264869e+00;-3.158687e+00;-8.244172e-01;6.310189e-02;-2.255556e+00;3.411563e+00;-3.122200e+00;-3.533554e-01
119;2.380000;-1.138293e+01;9.285994e+00;4.975937e+00;-5.181700e+00;-6.494527e-01;-6.862807e+00;1.167093e+00;-4.449931e+00;1.125324e+00;1.719675e-01;-2.047286e+00;3.809978e+00;-1.080630e+00;8.575668e-01
120;2.400000;-1.285967e+01;1.227858e+01;3.866355e+00;-5.342811e+00;-2.175000e+00;-7.802060e+00;2.006233e+00;-3.859963e+00;3.340013e+00;2.916813e-01;1.129559e+00;4.174415e+00;-1.727080e-01;-1.594086e-01
121;2.420000;-1.154251e+01;1.662202e+01;3.644015e+00;-6.160853e+00;-2.114803e+00;-8.142192e+00;3.583804e+00;-3.354423e+00;1.840111e+00;-2.025126e+00;1.665257e+00;2.244668e+00;-2.189623e+00;-1.361176e+00
122;2.440000;-8.152643e+00;1.590583e+01;3.887547e+00;-6.532401e+00;-8.818265e-01;-6.546959e+00;1.992086e+00;-6.393935e+00;8.685325e-01;-4.881680e+00;-1.704625e+00;3.327989e+00;-3.100760e+00;-1.222832e+00
123;2.460000;-4.445653e+00;1.201368e+01;5.137896e+00;-8.663331e+00;-7.542166e-01;-3.651764e+00;3.335266e-01;-9.866595e+00;8.682666e-01;-4.053176e+00;-4.103404e+00;5.061791e+00;-2.163276e+00;-1.500320e+00
124;2.480000;-1.410520e+00;7.429271e+00;6.236307e+00;-8.087462e+00;-1.186618e+00;-1.665003e+00;-5.801172e-01;-1.063253e+01;7.080045e-01;-2.011221e+00;-5.102523e+00;3.473081e+00;-2.669875e+00;-2.086845e+00
125;2.500000;1.083817e+00;5.159117e+00;4.184484e+00;-3.891768e+00;8.650836e-02;-1.177906e+00;-1.430148e+00;-1.029454e+01;2.882789e+00;-3.098827e+00;-4.944334e+00;-9.057450e-02;-4.006391e+00;-2.760269e+00
126;2.520000;3.263698e+00;5.040356e+00;1.358207e+00;-4.852514e-01;2.063720e-01;-3.390038e+00;-2.048491e+00;-8.794618e+00;1.812145e+00;-3.853500e-01;-5.163917e+00;-6.153537e-01;-1.910021e+00;-3.896370e+00
127;2.540000;2.295691e+00;8.082821e+00;-5.233402e-01;1.611214e+00;-6.508567e-01;-6.560961e+00;1.110191e-01;-1.209479e+01;1.406729e+00;3.139689e-01;-4.085951e+00;6.957124e-01;-6.217227e-01;-4.133484e+00
128;2.560000;-2.259966e+00;1.301703e+01;-2.677065e+00;5.005843e+00;-3.583097e+00;-8.908763e+00;4.115509e+00;-1.238036e+01;-8.613724e-01;-4.525900e+00;4.548731e-01;2.621893e+00;-3.835878e+00;-2.638733e+00
129;2.580000;-5.843813e+00;1.651845e+01;-2.705419e+00;7.045392e+00;-6.264091e+00;-9.225201e+00;8.133678e+00;-1.234939e+01;-3.760871e+00;-7.906280e+00;2.108093e+00;3.471163e+00;-6.939828e+00;-1.597694e+00
130;2.600000;-8.816298e+00;1.851929e+01;-1.934564e+00;8.112516e+00;-6.339303e+00;-7.984304e+00;1.195903e+01;-9.991102e+00;-7.563241e+00;-8.391305e+00;2.760234e-01;3.997501e+00;-6.602061e+00;-1.773460e+00
131;2.620000;-1.055076e+01;1.829093e+01;1.925769e-01;6.957193e+00;-5.067259e+00;-9.437017e+00;1.038257e+01;-8.250805e+00;-8.444910e+00;-6.543869e+00;-1.614623e+00;3.287599e+00;-7.773138e+00;-1.305199e+00
132;2.640000;-1.085594e+01;1.641863e+01;2.173961e+00;3.685856e+00;-4.683158e+00;-1.120894e+01;7.960484e+00;-8.108027e+00;-6.647920e+00;-6.246697e+00;-1.604366e-02;2.725388e+00;-9.953796e+00;-2.607498e-01
133;2.660000;-1.041787e+01;1.479665e+01;3.155458e+00;3.145409e-01;-4.055951e+00;-1.130399e+01;6.772716e+00;-8.819676e+00;-5.209111e+00;-5.965887e+00;-3.056159e-01;3.015233e+00;-1.079726e+01;1.254654e-01
134;2.680000;-9.523836e+00;1.403130e+01;4.511157e+00;-2.444210e-01;-1.014388e+00;-8.285740e+00;7.475297e+00;-4.085579e+00;-5.508762e+00;-4.338113e+00;-2.576062e+00;8.443704e-01;-1.156311e+01;3.499603e-02
135;2.700000;-9.499094e+00;1.396449e+01;6.093343e+00;-4.548845e-01;-1.673027e+00;-3.611690e+00;4.484157e+00;1.554847e+00;-7.490256e+00;-5.901583e+00;-1.282785e+00;-1.901428e+00;-8.984436e+00;-6.969452e-02
136;2.720000;-1.138716e+01;1.223775e+01;7.650183e+00;1.978504e+00;-5.531640e+00;-1.482454e+00;-8.598852e-01;5.130396e-01;-7.039830e+00;-1.099373e+01;4.544668e-01;2.570238e-01;-6.343167e+00;1.249039e+00
137;2.740000;-1.124328e+01;7.039434e+00;7.011981e+00;6.372176e+00;-7.105902e+00;-6.499888e+00;-7.982743e+00;-1.435972e+00;-5.786105e-02;-8.785160e+00;9.905367e-01;2.923712e+00;-6.108511e+00;3.208763e+00
138;2.760000;-7.757768e+00;1.763159e+00;4.331362e+00;7.442389e+00;-4.174068e+00;-8.571739e+00;-1.450924e+01;-3.635946e+00;6.903582e+00;-4.285906e+00;-2.151219e+00;1.041260e+00;-8.944651e+00;3.828728e+00
139;2.780000;-2.835001e+00;-3.187300e+00;-4.302013e-01;1.712266e+00;2.779679e+00;-6.004128e+00;-1.824507e+01;-5.658276e+00;5.357585e+00;2.422840e+00;-3.177761e+00;5.031176e-01;-9.978245e+00;2.670776e+00
140;2.800000;-3.173275e-01;-3.586118e+00;-4.367779e+00;-2.781147e+00;7.083723e+00;-1.316544e+00;-1.581830e+01;-5.961373e+00;-4.264650e-01;8.700807e+00;-8.585930e-02;-5.135819e-01;-7.167149e+00;1.060440e+00
141;2.820000;9.713938e-01;-8.881874e-01;-4.276683e+00;-3.610410e+00;7.501576e+00;3.947769e+00;-1.013991e+01;-6.296149e+00;-6.116037e+00;8.277092e+00;4.356680e+00;9.946084e-02;-4.126868e+00;-8.036804e-01
142;2.840000;1.540811e+00;1.290385e+00;-2.374234e+00;-4.894248e+00;3.857380e+00;5.849445e+00;-7.369761e+00;-4.687619e+00;-5.967746e+00;6.750381e+00;5.760956e+00;3.355914e+00;-4.488907e-01;-3.043373e+00
143;2.860000;9.761660e-01;2.813586e+00;-1.461041e-01;-3.371703e+00;1.305411e+00;3.657752e+00;-7.494004e+00;-5.792568e+00;-2.387474e+00;3.160168e+00;2.688964e+00;4.824184e+00;1.297359e-01;-4.650238e+00
144;2.880000;7.499506e-01;4.362581e+00;1.992589e+00;-1.235245e+00;-8.918511e-01;4.587417e+00;-6.915469e+00;-8.034383e+00;-3.519068e-01;1.121688e+00;5.112967e+00;5.481796e+00;-2.333306e+00;-5.750229e+00
145;2.900000;1.630869e+00;4.602448e+00;2.722451e+00;1.151355e+00;-2.558136e+00;4.997972e+00;-5.916215e+00;-8.084398e+00;1.887048e+00;1.676915e+00;8.859625e+00;6.784108e+00;-1.688571e+00;-7.546509e+00
