frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-5.031778e+00;5.518646e+00;-6.418264e-01;1.509898e+01;2.799230e+00;-1.495978e+01;8.945889e+00;-1.113217e+01;5.807723e+00;-6.400960e+00;-2.584392e+00;3.227373e+00;5.542791e+00;1.019409e+00
108;2.160000;-2.964440e+00;4.210279e+00;-1.881431e+00;1.469511e+01;3.579018e+00;-1.508097e+01;7.276857e+00;-1.150602e+01;7.311169e+00;-4.410168e+00;9.354472e-01;8.865361e-01;3.132343e+00;9.643860e-01
109;2.180000;6.957960e-01;2.817014e+00;-3.324611e+00;1.185688e+01;3.788237e+00;-1.201412e+01;3.854633e+00;-1.428952e+01;7.191847e+00;-3.954493e+00;3.670364e+00;-1.008565e+00;7.040219e-01;5.985260e-02
110;2.200000;5.677334e+00;6.040788e-01;-3.240073e+00;4.812863e+00;2.726640e+00;-5.536171e+00;2.220959e+00;-1.479544e+01;4.708924e+00;-5.216537e+00;4.998371e+00;-9.474068e-01;6.189690e-01;-9.403381e-01
111;2.220000;9.074406e+00;-7.671273e-01;-2.382074e+00;-2.336340e+00;-2.379627e-01;3.221292e-01;2.146861e+00;-1.172460e+01;1.331631e+00;-6.041513e+00;4.366242e+00;8.466117e-01;9.129167e-02;-1.488190e+00
112;2.240000;1.045176e+01;3.075057e-01;-3.782631e+00;-7.768661e+00;-1.268951e+00;2.584901e+00;3.881274e+00;-9.091074e+00;-6.233083e-01;-3.902890e+00;4.041480e+00;1.913356e+00;2.316368e-01;-1.694817e+00
113;2.260000;1.120714e+01;-3.728856e-01;-4.448588e+00;-1.351867e+01;-1.569983e+00;4.739435e+00;5.299164e+00;-6.506923e+00;-1.587623e+00;9.806795e-01;3.806479e+00;3.582727e+00;1.490385e+00;-1.076218e+00
114;2.280000;1.085827e+01;-2.478910e+00;-5.004829e+00;-1.781372e+01;-3.228312e-01;5.726842e+00;6.845116e+00;-4.445267e+00;-2.418976e+00;5.480865e+00;4.154043e+00;5.295617e+00;-4.357100e-03;3.350906e-01
115;2.300000;1.065552e+01;-3.917490e+00;-5.161956e+00;-1.925061e+01;2.115097e+00;8.045568e+00;8.242896e+00;-1.855244e+00;-2.471709e-01;8.311971e+00;3.280677e+00;5.609837e+00;-1.294227e+00;1.110580e+00
116;2.320000;1.062206e+01;-4.036980e+00;-6.086589e+00;-1.906133e+01;4.711006e+00;1.100677e+01;8.479191e+00;7.125866e-01;1.902886e+00;8.573305e+00;1.512712e+00;4.386850e+00;-2.531695e+00;6.078110e-01
117;2.340000;1.059155e+01;-3.021667e+00;-7.516897e+00;-1.787378e+01;6.945836e+00;1.244329e+01;8.492083e+00;1.988423e+00;2.112240e+00;5.175785e+00;7.574749e-01;3.368526e+00;-3.550600e+00;-8.095474e-01
118;2.360000;1.022282e+01;-1.966116e+00;-8.366108e+00;-1.609874e+01;8.110974e+00;1.161728e+01;1.085627e+01;3.336468e+00;8.907245e-01;4.945421e-02;1.433571e+00;2.976044e+00;-2.644919e+00;-2.339088e+00
119;2.380000;9.680794e+00;-1.008212e+00;-9.218687e+00;-1.504496e+01;7.170352e+00;1.111700e+01;1.386398e+01;5.098500e+00;1.026687e+00;-7.731876e-01;-1.835501e+00;1.850916e+00;1.310921e-01;-3.175751e+00
120;2.400000;9.691141e+00;2.144362e-01;-9.771283e+00;-1.343553e+01;5.911158e+00;9.788530e+00;1.496642e+01;6.182312e+00;1.558915e+00;1.120967e+00;-5.322959e+00;-6.421291e-01;2.023319e+00;-4.762764e+00
121;2.420000;1.018123e+01;1.751160e+00;-1.000576e+01;-1.018648e+01;3.819325e+00;7.319182e+00;1.524596e+01;4.860436e+00;4.860406e+00;4.073042e+00;-7.098619e+00;-3.215168e+00;1.899243e+00;-6.839638e+00
122;2.440000;9.966880e+00;3.452285e+00;-8.627869e+00;-4.341764e+00;2.311360e+00;3.763495e+00;1.520314e+01;5.192281e+00;9.023115e+00;6.782944e+00;-6.978061e+00;-5.119372e+00;-7.310596e-01;-8.968498e+00
123;2.460000;8.735847e+00;4.445278e+00;-5.611058e+00;-3.841190e-01;3.659717e+00;1.422935e-01;1.429301e+01;5.684346e+00;1.002850e+01;8.989370e+00;-6.167928e+00;-4.501447e+00;-2.331117e+00;-1.021963e+01
124;2.480000;7.429172e+00;4.728447e+00;-4.010042e+00;2.735844e+00;5.635325e+00;9.289384e-01;1.335853e+01;3.859859e+00;8.642727e+00;7.563256e+00;-5.844454e+00;-1.001695e+00;-1.157245e+00;-1.089394e+01
125;2.500000;6.062846e+00;4.179594e+00;-3.022552e+00;6.575503e+00;8.418593e+00;3.036447e+00;1.209807e+01;3.486969e+00;7.791980e+00;5.508906e+00;-4.766959e+00;1.394513e+00;-8.922720e-01;-1.220878e+01
126;2.520000;4.115172e+00;2.414925e+00;-3.531034e+00;9.845302e+00;1.202912e+01;4.942643e+00;1.246819e+01;6.427003e+00;6.580868e+00;6.061548e+00;-3.529097e+00;-1.629032e+00;-1.694324e+00;-1.440646e+01
