frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-9.275603e+00;1.307368e+01;-1.076923e+01;8.046662e+00;-2.024402e+00;-3.758287e-02;1.672317e+01;2.938486e+00;8.144469e+00;-5.359378e-01;1.151303e+01;6.478641e-01;5.817409e-01;1.134727e+00
108;2.160000;-1.151317e+01;1.174740e+01;-8.615162e+00;6.854755e+00;5.065279e-01;1.329262e+00;1.630565e+01;3.901819e+00;1.111354e+01;4.930972e-01;1.248627e+01;3.571554e+00;1.474700e+00;2.483238e+00
109;2.180000;-1.234032e+01;9.048170e+00;-6.556838e+00;5.319262e+00;3.678734e+00;2.108455e+00;1.635412e+01;2.582792e+00;1.015009e+01;-1.703848e+00;9.142471e+00;3.002102e+00;-5.975413e-01;3.774590e+00
110;2.200000;-1.256912e+01;7.285650e+00;-5.643915e+00;3.768996e+00;5.261628e+00;1.307771e+00;1.710142e+01;8.624816e-01;7.838699e+00;-3.512731e+00;5.586627e+00;2.289259e+00;-1.457787e-02;4.122581e+00
111;2.220000;-1.172019e+01;6.787967e+00;-5.750746e+00;9.885740e-01;4.201006e+00;-8.929358e-01;1.617031e+01;-4.793224e-01;5.294672e+00;-2.854990e+00;2.919447e+00;4.746168e-01;-7.722864e-01;3.828644e+00
112;2.240000;-1.008597e+01;6.089309e+00;-5.794590e+00;-1.485106e+00;2.380632e+00;-2.271403e+00;1.331538e+01;-1.128063e+00;2.953764e+00;-2.437976e+00;1.723441e+00;-7.747436e-01;-1.655432e+00;2.883987e+00
113;2.260000;-7.407374e+00;6.555995e+00;-3.643180e+00;-5.590143e-01;1.875778e+00;-2.785146e+00;1.164745e+01;-2.400696e+00;2.261106e+00;-2.056531e+00;2.279018e+00;-2.405467e+00;-1.773660e+00;1.217842e+00
114;2.280000;-3.325699e+00;5.749182e+00;-3.122517e+00;3.352129e+00;8.306093e-01;-5.543084e+00;9.847137e+00;-3.596040e+00;2.897057e+00;-3.531911e+00;3.049023e+00;-2.312266e+00;-3.248055e+00;-1.059341e-01
115;2.300000;5.446281e-01;4.653210e+00;-4.745150e+00;5.745239e+00;-2.112291e+00;-6.744334e+00;1.226785e+01;-3.534360e+00;4.414610e+00;-7.028459e+00;1.112985e+00;5.039353e-01;-2.824063e+00;-1.433846e+00
116;2.320000;3.123237e+00;3.937416e+00;-3.235109e+00;4.532193e+00;-3.096808e+00;-7.508690e+00;1.281783e+01;-2.968216e+00;2.692780e+00;-1.024664e+01;-2.977139e+00;2.944160e+00;-1.065316e-01;-2.988914e+00
117;2.340000;4.601604e+00;1.874983e+00;-2.470835e+00;1.570889e+00;2.684707e+00;-7.582397e+00;7.441306e+00;-3.746885e+00;3.613733e+00;-7.353867e+00;-5.353204e+00;7.761810e-01;2.338078e+00;-2.626160e+00
118;2.360000;5.304205e+00;-1.395439e+00;-4.571059e+00;-2.136252e+00;8.819738e+00;-6.318474e+00;9.381027e-01;6.329012e-01;7.426955e+00;-3.898216e+00;-3.097156e+00;-4.521491e+00;1.112474e+00;-8.240814e-01
119;2.380000;5.150440e+00;-5.326251e+00;-6.373690e+00;-4.348931e+00;1.253871e+01;-1.824548e+00;-1.064808e+00;4.815128e+00;1.017934e+01;-2.272696e+00;8.791389e-01;-7.596515e+00;-9.852247e-01;1.136780e-02
120;2.400000;5.547168e+00;-7.449095e+00;-5.822794e+00;-3.877971e+00;1.484945e+01;5.470956e+00;-5.802631e-02;4.840769e+00;1.088261e+01;-7.795002e-01;5.831087e+00;-8.685520e+00;-1.748814e+00;-5.270615e-01
121;2.420000;7.825145e+00;-5.833785e+00;-5.255994e+00;-5.340255e+00;1.254149e+01;1.020487e+01;-3.673725e-01;6.588621e-01;7.451065e+00;9.030515e-02;7.443009e+00;-8.552505e+00;-4.013691e+00;-1.418388e+00
122;2.440000;9.196239e+00;-4.494223e+00;-6.181732e+00;-5.495700e+00;1.021509e+01;9.607533e+00;-8.972416e-01;-2.841646e+00;4.616302e+00;5.046686e-01;7.151615e+00;-7.909340e+00;-4.758799e+00;-2.465240e+00
123;2.460000;8.328169e+00;-3.279296e+00;-7.489008e+00;-2.475533e+00;9.820601e+00;4.593154e+00;-1.439840e+00;-3.794417e+00;4.011218e+00;2.477877e+00;6.728944e+00;-6.414738e+00;-5.561399e+00;-2.898270e+00
124;2.480000;4.555757e+00;-1.798490e+00;-8.907515e+00;1.308417e+00;7.975850e+00;-1.654979e+00;-6.620274e-01;-3.582621e-02;5.466093e+00;2.174989e+00;3.091104e+00;-2.596851e+00;-4.508807e+00;-2.315842e+00
125;2.500000;4.762554e-02;-1.320012e+00;-6.220423e+00;4.335483e+00;6.407811e+00;-4.900599e+00;-1.642363e+00;4.639935e+00;8.481386e+00;4.861349e-02;-1.743027e+00;-8.957338e-01;-1.721048e-01;-8.939743e-01
126;2.520000;-3.229700e+00;-2.217022e+00;-4.251562e+00;6.951118e+00;6.379564e+00;-6.461163e+00;-1.943829e+00;5.339247e+00;7.469032e+00;2.106950e-01;-1.450043e+00;-1.878521e+00;1.953524e+00;-7.386017e-02
127;2.540000;-3.598166e+00;-1.001661e+00;-3.402717e+00;8.043638e+00;7.876474e+00;-6.040468e+00;-1.209156e+00;5.405766e+00;7.078354e+00;-4.309272e-01;3.885055e-01;-1.511056e+00;2.857244e+00;2.129135e-01
128;2.560000;-2.470029e+00;9.389400e-02;-2.608157e+00;6.297603e+00;6.776264e+00;-5.756690e+00;-2.445698e-02;5.465487e+00;6.253250e+00;-1.289718e+00;1.954370e+00;-5.763283e-01;3.136345e+00;-5.121231e-01
129;2.580000;6.374311e-01;-2.346240e+00;1.967361e+00;2.637702e+00;-1.623420e+00;-3.825557e+00;2.407001e+00;1.447445e+00;5.362164e+00;1.118258e+00;3.187969e+00;-3.158407e+00;-1.775133e+00;-2.744522e-01
130;2.600000;3.038730e+00;-6.378906e+00;6.911654e+00;-6.338229e-01;-9.559543e+00;1.039362e+00;1.451070e+00;1.864212e+00;5.133619e+00;3.498904e+00;3.074853e+00;-4.933475e+00;-2.527561e+00;6.051559e-01
131;2.620000;3.372980e+00;-6.398153e+00;8.963225e+00;-2.754836e+00;-1.318945e+01;6.741468e+00;5.587492e-01;3.839976e+00;2.477057e+00;7.050610e+00;3.982334e+00;-4.474577e+00;1.756744e-01;7.951355e-01
132;2.640000;3.089930e+00;-4.040369e+00;7.561051e+00;-3.947702e+00;-1.293389e+01;1.288555e+01;2.062864e-01;1.452898e+00;9.670925e-01;8.307230e+00;5.352174e+00;-2.662475e+00;4.797444e-01;-1.062775e-01
133;2.660000;3.768347e+00;-1.056241e+00;4.202639e+00;-4.974899e+00;-1.226704e+01;1.564944e+01;-3.045534e+00;-2.171326e-02;1.771976e+00;6.819615e+00;3.547389e+00;-9.165277e-01;1.781011e-01;-1.506386e+00
134;2.680000;5.239310e+00;4.786477e-01;4.967735e-01;-4.025895e+00;-1.104078e+01;1.208255e+01;-6.581568e+00;7.705784e-01;8.632715e-01;3.010150e+00;-1.277014e+00;-1.102765e+00;-3.246031e+00;-3.490494e+00
135;2.700000;7.059521e+00;2.095067e+00;-1.139133e+00;-1.861982e+00;-7.416507e+00;5.949564e+00;-2.334122e+00;-1.087203e-01;7.766109e-01;1.867982e+00;-7.071435e+00;-1.416183e+00;-5.150321e+00;-6.043083e+00
136;2.720000;6.018863e+00;3.780512e+00;-1.898700e+00;2.286814e+00;-1.547982e+00;1.866318e+00;5.208058e+00;-2.864928e+00;7.047697e+00;-2.007271e+00;-8.714676e-02;-3.360039e+00;2.626100e-01;-5.886871e+00
137;2.740000;2.227201e-01;3.710536e+00;-4.860014e+00;5.162826e+00;1.833543e+00;-1.201453e-01;4.444039e+00;-3.284321e-01;9.869664e+00;3.227805e+00;5.425040e+00;-5.726909e+00;2.919896e+00;-2.359901e+00
138;2.760000;-2.205805e+00;3.684629e+00;-3.867090e+00;5.711286e+00;1.934906e+00;-1.650673e+00;3.141429e+00;-2.577650e+00;6.451864e+00;5.241165e+00;8.084647e+00;-5.085007e+00;2.716804e+00;-3.036880e-01
139;2.780000;-1.038174e+00;4.502276e+00;-3.833802e-01;5.081979e+00;-3.150064e+00;-3.546593e+00;3.400908e+00;-1.952318e+00;2.190307e+00;1.407352e+00;7.739310e+00;-5.078664e+00;-1.343386e+00;1.888809e-01
140;2.800000;1.297419e+00;2.455829e+00;3.360186e+00;3.974810e+00;-8.733150e+00;-2.500314e+00;1.075427e+00;-2.655611e-01;-1.275566e+00;1.270470e+00;7.578467e+00;-2.770205e+00;-3.770864e+00;-4.508362e-01
141;2.820000;1.473801e+00;2.682542e+00;4.125841e+00;4.837544e+00;-9.220912e+00;-1.528547e+00;1.203313e+00;-1.482034e-01;-1.658826e-01;3.034770e+00;7.138224e+00;-1.681052e+00;-4.861028e+00;-1.154289e+00
142;2.840000;-2.483974e+00;7.250918e+00;1.143406e+00;7.398350e+00;-6.072211e+00;-2.215250e+00;3.567477e+00;-1.457988e+00;1.571345e+00;-9.101503e-01;6.667399e+00;-1.810316e+00;-5.284046e+00;-5.425873e-01
143;2.860000;-5.215046e+00;9.299677e+00;-2.065463e+00;8.290207e+00;-3.565288e+00;-3.501680e+00;3.719387e-01;-1.503620e+00;8.907495e-01;-1.047693e+00;7.582412e+00;-1.762496e+00;-3.109968e+00;9.774017e-02
144;2.880000;-6.465159e+00;9.484169e+00;-4.187228e+00;9.059044e+00;-2.564165e+00;-5.210879e+00;-1.035046e+00;7.584214e-01;3.149407e+00;2.343533e+00;9.655927e+00;-1.823189e+00;-1.009509e+00;-2.231140e-01
145;2.900000;-6.863864e+00;1.031015e+01;-3.789623e+00;9.784781e+00;-2.123518e+00;-3.341012e+00;-8.698978e-01;1.912265e+00;4.949292e+00;3.956798e+00;1.041059e+01;-2.247611e+00;1.332399e+00;-1.494232e+00
