frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.106807e+00;-5.364493e+00;2.372365e+00;-4.923711e+00;-9.638686e+00;-2.987497e+00;1.496941e+01;9.334755e-01;3.166471e+00;-2.273892e+00;-1.873446e-01;-3.451185e+00;-5.115666e+00;7.832611e+00
108;2.160000;2.502769e+00;-4.998515e+00;2.965319e+00;-4.857881e+00;-1.068190e+01;-1.610846e+00;1.479537e+01;2.060698e+00;3.918153e+00;-5.827806e-01;-1.309965e+00;-5.188481e+00;-5.457730e+00;7.164917e+00
109;2.180000;2.699676e+00;-5.455638e+00;3.522287e+00;-4.037693e+00;-1.332884e+01;-1.080803e+00;1.289944e+01;1.435080e+00;4.018735e+00;-6.439266e-01;-5.666986e-01;-3.468583e+00;-6.668906e+00;6.187408e+00
110;2.200000;2.879283e+00;-6.257103e+00;3.810760e+00;-3.550614e+00;-1.450973e+01;-1.517622e+00;1.013150e+01;1.473349e+00;4.116770e+00;5.079193e-01;-7.775998e-01;-2.425175e+00;-6.548135e+00;5.056061e+00
111;2.220000;2.869528e+00;-4.038735e+00;4.655821e+00;-2.933578e+00;-1.290159e+01;-2.209705e+00;6.095550e+00;2.310226e+00;3.891641e+00;1.123011e+00;-7.682238e-01;-2.915089e+00;-4.645110e+00;3.388237e+00
112;2.240000;1.170104e+00;4.979720e-01;6.910060e+00;-3.835446e+00;-6.030568e+00;-5.114757e+00;1.911576e+00;2.544544e+00;2.861347e+00;3.092405e+00;-2.911081e+00;2.269802e-01;-2.458086e+00;1.769012e+00
113;2.260000;-1.044976e+00;3.029204e+00;7.972674e+00;-4.068288e+00;3.792341e+00;-5.783559e+00;6.445384e-01;4.047777e+00;4.449635e-01;3.411039e+00;-3.563194e+00;6.291120e+00;-1.124793e+00;4.567642e-01
114;2.280000;-3.296060e+00;3.624948e+00;5.453924e+00;-5.373158e+00;1.231178e+01;-4.843369e+00;4.872590e+00;5.922535e+00;1.505064e+00;3.212734e+00;-2.387050e+00;9.859606e+00;-4.142481e+00;-1.495346e+00
115;2.300000;-1.008017e+01;3.114641e+00;4.379397e+00;-1.383470e+01;2.439042e+01;-8.478266e+00;9.142138e+00;6.587667e+00;3.756067e+00;3.483986e+00;9.401102e-01;1.028112e+01;-4.178107e+00;-5.649033e-01
116;2.320000;-1.370043e+01;-8.216271e-01;3.638285e+00;-1.473371e+01;2.481758e+01;-6.855814e+00;1.137067e+01;4.342510e+00;4.016665e+00;5.149939e+00;7.215381e-02;7.943203e+00;-1.829914e+00;1.904510e+00
117;2.340000;-1.363429e+01;-1.580234e+00;3.134725e+00;-1.445250e+01;1.844726e+01;-3.957261e+00;9.550312e+00;3.058214e+00;4.833126e+00;6.482491e+00;-5.481987e-01;8.025721e+00;-7.463938e-01;3.018555e+00
118;2.360000;-1.400696e+01;-2.475369e+00;4.892285e+00;-1.697152e+01;8.023794e+00;2.895609e+00;6.584384e+00;4.631785e+00;2.118650e+00;5.915193e+00;3.587571e+00;6.081731e+00;6.923839e-01;5.105164e+00
119;2.380000;-1.599946e+01;-3.180237e+00;6.257751e+00;-1.818592e+01;5.610128e+00;3.975676e+00;4.604640e+00;5.485368e+00;7.822082e-01;6.400073e+00;5.603922e+00;6.025757e+00;1.240748e+00;6.573677e+00
120;2.400000;-1.714240e+01;-2.596252e+00;9.331484e+00;-1.498027e+01;6.835202e+00;5.381537e+00;3.246125e+00;6.623477e+00;3.058121e+00;6.540212e+00;5.486200e+00;7.534129e+00;3.267135e+00;6.063774e+00
121;2.420000;-1.709111e+01;-2.245735e+00;1.172118e+01;-1.144710e+01;7.398605e+00;6.269804e+00;1.007052e+00;5.189944e+00;5.700731e+00;5.553771e+00;2.485425e+00;9.271570e+00;4.433645e+00;4.792305e+00
122;2.440000;-1.588725e+01;-3.046480e+00;1.184817e+01;-1.036447e+01;7.823879e+00;7.125834e+00;6.930180e-01;3.113094e+00;6.847642e+00;3.607049e+00;-7.096930e-01;8.773864e+00;3.944124e+00;3.550148e+00
123;2.460000;-1.294828e+01;-3.209271e+00;1.041961e+01;-1.041801e+01;8.464292e+00;6.550017e+00;-4.120887e-01;2.576468e+00;9.166507e+00;3.010319e+00;1.936045e-01;7.108726e+00;3.361943e+00;1.434937e+00
124;2.480000;-7.245970e+00;-2.233850e+00;6.940575e+00;-9.131907e+00;1.057367e+01;5.173306e+00;-2.391862e+00;6.395538e+00;1.021648e+01;6.447459e+00;2.630319e+00;4.360182e+00;7.785387e-01;-2.384315e+00
125;2.500000;-2.407856e-01;-1.255578e+00;-2.399812e+00;1.188138e-01;1.238705e+01;3.743865e+00;-5.386373e+00;1.434490e+01;1.485804e+00;1.318584e+01;5.814950e+00;2.282142e+00;-2.851484e+00;-7.118019e+00
126;2.520000;4.545413e+00;1.951482e+00;-4.699317e+00;4.561319e+00;8.402329e+00;4.337057e+00;-8.273274e+00;1.143784e+01;-8.226967e-01;7.114820e+00;5.218472e+00;4.118537e+00;-2.943976e+00;-7.657181e+00
127;2.540000;1.003606e+01;4.894520e+00;-5.541270e+00;5.044436e-01;2.396276e+00;3.582741e+00;-1.067509e+01;7.976224e+00;-3.831819e+00;1.004556e+00;3.216433e+00;2.961792e+00;-1.916446e+00;-5.162849e+00
128;2.560000;1.234225e+01;4.069185e+00;-6.420669e+00;-2.979752e+00;1.348803e+00;4.651168e+00;-9.687432e+00;3.939691e+00;-7.563652e+00;3.472034e+00;3.609069e+00;-1.568699e-01;-2.210458e+00;-2.641731e+00
129;2.580000;1.185109e+01;1.960792e+00;-6.107288e+00;-3.395624e+00;1.725825e+00;3.611809e+00;-8.517135e+00;1.960762e+00;-7.075846e+00;6.518647e+00;3.274616e+00;-8.634777e-01;-3.181441e+00;-8.753052e-01
130;2.600000;1.002270e+01;4.433074e-01;-5.639528e+00;-1.436575e+00;4.098351e+00;1.288837e+00;-7.774009e+00;2.125271e+00;-2.211466e+00;8.670179e+00;1.802585e+00;-3.122602e-01;-3.462115e+00;4.233551e-02
131;2.620000;7.234067e+00;-1.980543e+00;-2.774078e+00;1.644539e+00;2.615105e+00;-2.730196e+00;-4.923600e+00;6.575228e+00;-3.270386e+00;9.899355e+00;6.621051e-02;-1.322651e-01;-2.097058e+00;1.412796e+00
132;2.640000;6.015443e+00;-5.584324e+00;4.576180e+00;3.269905e+00;-4.755075e+00;-4.756534e+00;-2.956292e-01;8.647373e+00;-7.072007e+00;1.005571e+01;-1.927051e+00;-3.307776e-01;-1.609684e+00;3.948151e+00
133;2.660000;5.365325e+00;-7.791849e+00;1.064893e+01;1.258156e+00;-1.034018e+01;-1.389241e+00;2.091701e+00;6.540173e+00;-8.993622e+00;9.562649e+00;-3.208682e+00;1.021949e+00;-1.484439e+00;5.325249e+00
134;2.680000;3.664157e+00;-6.168493e+00;1.338804e+01;-4.748495e-01;-1.225021e+01;4.055166e+00;9.882131e-01;2.267309e+00;-1.168763e+01;6.889562e+00;-5.057606e+00;-4.211102e-01;-4.021598e-01;5.497070e+00
135;2.700000;3.032238e+00;-4.051428e+00;1.241888e+01;-9.965193e-01;-1.057312e+01;8.488713e+00;-4.046864e+00;-2.746544e+00;-1.247370e+01;5.538787e+00;-8.271317e+00;-3.571619e+00;1.860868e+00;4.805794e+00
136;2.720000;3.821008e+00;-2.595481e+00;1.017873e+01;3.264666e-01;-9.971402e+00;9.466917e+00;-7.850443e+00;-4.761345e+00;-1.274601e+01;5.477256e+00;-7.645340e+00;-4.964121e+00;2.831060e+00;3.100044e+00
137;2.740000;5.328321e+00;-1.236709e+00;8.397365e+00;2.036738e+00;-9.373715e+00;8.632665e+00;-7.330693e+00;-4.736256e+00;-1.063427e+01;5.708956e+00;-4.657844e+00;-4.446785e+00;1.571706e+00;5.513229e-01
138;2.760000;6.338908e+00;-2.788663e-01;4.892902e+00;4.202669e+00;-3.438716e+00;4.707934e+00;-6.970927e+00;-3.110682e+00;-6.478325e+00;4.848865e+00;-2.260745e+00;-2.427008e+00;-2.769797e+00;-2.170212e+00
139;2.780000;1.463167e+00;-5.106707e-01;2.738435e+00;4.094223e+00;6.501808e-01;4.452419e+00;-3.139971e+00;1.308594e+00;-5.212509e+00;4.942723e+00;-1.478807e+00;-5.701951e+00;-1.292689e-01;-2.017532e+00
140;2.800000;-4.454591e+00;-2.952250e+00;8.968148e-01;-4.670822e+00;-8.885093e+00;3.794448e+00;6.937505e+00;4.014794e+00;-2.916862e+00;5.522153e+00;3.286400e-01;-6.163772e+00;-1.202163e+00;3.357140e+00
141;2.820000;-3.257991e+00;-2.668595e-01;2.555028e+00;-5.974525e+00;-1.227451e+01;-8.388109e-01;3.723120e+00;-3.037102e+00;-7.983245e+00;3.025175e+00;7.923388e-01;-6.002156e+00;-2.716437e+00;6.869637e+00
142;2.840000;-3.582621e-01;1.906359e+00;5.448989e+00;-3.011990e+00;-1.433517e+01;-6.862188e+00;-5.594937e-01;-7.838341e+00;-1.085869e+01;9.035392e-01;1.017923e+00;-4.125128e+00;-2.908394e+00;6.814651e+00
143;2.860000;2.787547e+00;-6.755629e-01;8.248249e+00;1.988309e+00;-1.760837e+01;-7.138948e+00;-2.230272e+00;-9.745848e+00;-1.152827e+01;1.528892e+00;1.875188e+00;-1.178097e+00;-3.061356e+00;5.157875e+00
144;2.880000;1.714085e+00;-9.149981e-01;9.445906e+00;2.510881e+00;-1.573250e+01;-4.560452e+00;-9.870524e-01;-9.579493e+00;-1.195531e+01;3.594282e+00;4.392719e-02;4.843497e-01;-3.138728e+00;4.778778e+00
145;2.900000;-5.670991e+00;6.395761e+00;9.967710e+00;-5.616257e-01;-3.965775e+00;-1.126715e+01;5.767635e+00;-1.386983e+01;-1.122235e+01;4.397321e+00;-4.740738e+00;2.782464e+00;-1.269554e+00;6.823051e+00
