frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.537221e+00;1.561745e+00;-3.244475e+00;1.440357e+00;1.222058e+01;-1.377919e+01;1.950556e+01;-1.637118e+01;1.210447e+01;1.733268e+00;5.040276e+00;3.305786e+00;-8.687019e+00;-6.059570e-01
108;2.160000;1.453464e+00;1.091626e+00;-4.841527e+00;-2.023141e-01;9.620833e+00;-1.038880e+01;1.723029e+01;-2.031081e+01;8.913054e+00;3.937359e+00;5.898245e+00;6.389211e+00;-7.699898e+00;-3.584442e-01
109;2.180000;5.814214e+00;-6.514153e-01;-4.143207e+00;-1.316341e+00;3.037726e+00;-1.806197e+00;1.333298e+01;-2.150774e+01;5.601423e+00;5.692939e+00;3.573203e+00;9.617337e+00;-6.001604e+00;-4.995499e-01
110;2.200000;8.003725e+00;-1.516237e+00;-2.888334e+00;-2.265001e+00;-2.234310e+00;7.655436e+00;7.018667e+00;-1.588128e+01;1.507685e+00;6.529687e+00;3.461153e+00;1.018025e+01;-2.746446e+00;-1.210960e+00
111;2.220000;8.278087e+00;-1.790378e+00;-2.343957e+00;-4.519851e+00;-3.193419e+00;1.220489e+01;6.297272e+00;-1.217495e+01;1.777411e+00;5.417201e+00;4.752741e+00;9.718187e+00;-1.440145e+00;-1.634949e+00
112;2.240000;8.136189e+00;-2.617599e+00;-2.990076e+00;-6.626959e+00;-1.918393e+00;1.273098e+01;5.176808e+00;-8.962542e+00;2.945054e+00;4.754704e+00;4.115125e+00;8.820199e+00;-2.136362e+00;-1.319221e+00
113;2.260000;7.850822e+00;-3.143632e+00;-4.905792e+00;-8.311541e+00;8.982882e-01;1.188689e+01;4.539797e+00;-5.503547e+00;1.699128e+00;6.459025e+00;1.767204e+00;7.694846e+00;-5.305485e+00;-1.183678e+00
114;2.280000;7.752957e+00;-2.544651e+00;-7.526224e+00;-9.710252e+00;4.979076e+00;9.463444e+00;4.672242e+00;-1.508084e+00;1.608930e+00;7.848680e+00;1.352109e+00;6.265110e+00;-1.073963e+01;-1.624680e+00
115;2.300000;7.570750e+00;-1.950730e+00;-8.348310e+00;-9.546832e+00;7.207753e+00;8.795719e+00;5.768564e+00;-2.567506e-01;2.940409e+00;7.426167e+00;4.579446e-01;5.715720e+00;-1.462324e+01;-1.604156e+00
116;2.320000;7.394691e+00;-2.123489e+00;-8.033371e+00;-9.124422e+00;7.222159e+00;8.724619e+00;7.588090e+00;-4.963827e-01;2.615676e+00;5.472709e+00;-1.156043e+00;5.208991e+00;-1.500901e+01;-1.335625e+00
117;2.340000;7.253291e+00;-2.342825e+00;-7.935834e+00;-8.805198e+00;8.156829e+00;8.425491e+00;8.676541e+00;1.424251e+00;-5.247464e-01;2.138754e+00;-4.286609e-01;3.311365e+00;-1.469243e+01;-1.504364e+00
118;2.360000;7.940345e+00;-2.316234e+00;-8.174922e+00;-7.472184e+00;7.846207e+00;8.362680e+00;9.132781e+00;3.884349e+00;-3.131654e+00;-1.225533e+00;-2.528009e-01;1.414628e+00;-1.215372e+01;-1.670563e+00
119;2.380000;8.533600e+00;-3.189240e+00;-6.278916e+00;-5.262100e+00;5.216218e+00;9.663555e+00;7.804663e+00;4.611583e+00;-3.378019e+00;-3.127804e+00;-2.333452e+00;4.980807e-01;-7.695752e+00;-1.312675e+00
120;2.400000;8.549869e+00;-3.958850e+00;-3.688619e+00;-2.845550e+00;2.917856e+00;9.288272e+00;6.304470e+00;5.628385e+00;-1.665398e+00;-6.677985e+00;-3.105390e+00;-5.125642e-02;-4.544509e+00;-1.383148e+00
121;2.420000;8.579669e+00;-3.392338e+00;-2.694002e+00;-1.560283e+00;2.463450e+00;1.011068e+01;5.466472e+00;6.258208e+00;-9.094377e-01;-8.817765e+00;-3.326002e+00;-1.824025e+00;-3.034564e+00;-2.473907e+00
122;2.440000;7.862163e+00;-1.240733e+00;-2.915925e+00;-7.423682e-01;3.536907e+00;9.876825e+00;5.324289e+00;6.571197e+00;7.618222e-01;-8.354903e+00;-3.420558e+00;-2.853327e+00;-3.695171e+00;-4.431450e+00
123;2.460000;5.611404e+00;1.831136e+00;-1.887277e+00;9.053214e-01;3.307560e+00;7.641855e+00;8.176908e+00;5.936777e+00;3.067478e+00;-8.359504e+00;-2.500702e+00;-2.241728e+00;-5.227998e+00;-6.963066e+00
124;2.480000;2.253542e+00;4.484829e+00;-1.641557e+00;2.639806e+00;4.850533e+00;5.425629e+00;1.192324e+01;5.912687e+00;2.770081e+00;-9.877604e+00;-2.583690e+00;-2.544996e+00;-4.615993e+00;-9.303329e+00
125;2.500000;-1.393722e+00;5.544771e+00;-4.570187e+00;2.794193e+00;7.212217e+00;4.930294e+00;1.391752e+01;4.467048e+00;5.904163e+00;-7.661263e+00;-2.919353e+00;-2.835983e+00;-2.268489e+00;-1.095298e+01
