frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.300306e-01;1.950408e+00;6.685166e+00;4.992867e+00;-3.316578e+00;-6.928087e+00;-1.098757e+01;-2.532686e+00;-5.177977e+00;4.356536e+00;2.481884e+00;-8.380611e+00;5.461888e-01;5.518951e-01
108;2.160000;1.408177e+00;6.859116e+00;8.065722e+00;5.163054e+00;-3.792294e+00;-2.388979e+00;-8.831543e+00;-3.773691e+00;-3.184792e+00;-3.812304e-01;4.807355e+00;-7.313406e+00;-1.454883e+00;-1.751717e+00
109;2.180000;-1.422508e+00;7.875813e+00;1.154206e+00;3.162530e+00;-2.610267e+00;3.502453e+00;-1.856438e+01;-7.496601e+00;-1.509232e+00;-2.955851e+00;8.043156e-01;-7.974987e+00;-3.986307e+00;1.422379e+00
110;2.200000;-3.219444e+00;6.256624e+00;-4.185516e+00;3.333259e-02;-3.136497e+00;6.970009e+00;-1.961419e+01;-1.038897e+01;-2.890316e+00;-3.131723e+00;-4.435630e-01;-7.602041e+00;-4.524051e+00;3.705910e+00
111;2.220000;-3.405923e+00;7.699134e+00;-5.380632e+00;-1.006418e+00;-1.671119e+00;1.474787e+01;-1.107790e+01;-9.969261e+00;-3.337402e+00;6.823444e-02;2.850730e+00;-5.021833e+00;-1.677247e+00;4.177574e+00
112;2.240000;-2.597291e+00;8.773588e+00;-4.732462e+00;-3.374424e+00;-4.938570e+00;1.679875e+01;-3.757723e+00;-1.040103e+01;-6.149598e+00;8.710766e-01;7.646891e+00;-2.992698e+00;-1.736293e-01;3.845047e+00
113;2.260000;-5.622616e-01;6.768827e+00;-7.781678e+00;2.386150e-01;-5.236742e+00;1.415142e+01;-5.086554e+00;-1.079548e+01;-6.747011e+00;5.531220e+00;9.770935e+00;-1.070105e+00;8.729968e-01;4.517128e+00
114;2.280000;-3.123493e-01;1.427549e+00;-1.098113e+01;9.635078e+00;-5.627390e+00;6.737645e+00;-9.992682e+00;-7.363216e+00;-5.089550e+00;3.618224e+00;1.044686e+01;1.404118e+00;-1.019658e+00;5.377754e+00
115;2.300000;-2.804971e+00;-1.337180e+00;-6.512619e+00;1.368019e+01;-6.699408e+00;-7.133145e-01;-9.219650e+00;-6.344949e+00;-1.345082e+00;-5.034409e-01;1.027655e+01;3.648236e+00;-5.384157e+00;6.059998e+00
116;2.320000;-5.742199e+00;1.575022e+00;2.696157e+00;1.322218e+01;-9.677578e+00;-6.486887e+00;-6.765242e+00;-5.480229e+00;-9.488110e-01;-2.838124e+00;6.638787e+00;4.789086e+00;-4.169698e+00;6.316010e+00
117;2.340000;-7.239756e+00;7.114874e+00;6.912288e+00;9.726602e+00;-1.261506e+01;-5.195828e+00;-2.728331e+00;-7.057728e+00;-5.315244e+00;-2.190798e+00;6.743088e+00;6.958842e+00;-5.280730e+00;5.407631e+00
118;2.360000;-8.004999e+00;1.225350e+01;7.055708e+00;5.951710e+00;-1.067128e+01;-6.185880e-01;-5.864887e-01;-1.229912e+01;-3.481870e+00;2.476336e+00;5.183276e+00;7.106610e+00;-7.426524e+00;4.698769e+00
119;2.380000;-7.992027e+00;1.333267e+01;7.594086e+00;2.455414e+00;-8.701225e+00;3.443081e+00;-1.278345e+00;-1.771009e+01;-2.405308e+00;3.908974e+00;5.129302e+00;6.664158e+00;-6.685263e+00;4.762695e+00
120;2.400000;-5.936687e+00;1.265100e+01;7.954786e+00;1.927643e+00;-7.151649e+00;5.933264e+00;-6.793900e-01;-1.744346e+01;-3.712148e+00;-3.887835e-01;4.544130e+00;5.582196e+00;-6.067420e+00;4.585579e+00
121;2.420000;-3.655910e+00;1.189456e+01;7.977290e+00;1.266424e+00;-5.370184e+00;5.719194e+00;-4.700470e-02;-1.333311e+01;-7.583621e+00;-4.284029e+00;7.208104e-01;2.485221e+00;-6.364846e+00;4.001785e+00
122;2.440000;-1.198556e+00;1.070111e+01;9.012081e+00;6.488421e-01;-5.438173e+00;2.041858e+00;-7.731380e-01;-1.271486e+01;-1.361400e+01;-6.038827e+00;-2.799803e+00;-1.260479e+00;-8.685110e+00;2.536842e+00
123;2.460000;3.115414e+00;1.057216e+01;1.268764e+01;5.412185e+00;-3.556105e+00;2.311702e+00;1.652618e+00;-1.145870e+01;-1.326927e+01;-3.779801e+00;3.095241e-01;-7.431211e-01;-5.378225e+00;-2.837906e-01
124;2.480000;6.987304e+00;1.171329e+01;1.497570e+01;9.715065e+00;-3.333874e-01;4.171009e+00;5.389600e+00;-1.162278e+01;-9.876242e+00;-3.644447e+00;5.510432e+00;-1.165031e+00;-1.846641e+00;-4.570549e+00
125;2.500000;7.788540e+00;1.474960e+01;1.709234e+01;1.187004e+01;4.615216e+00;6.297044e+00;6.908976e+00;-9.949787e+00;-6.105106e+00;-1.176796e+00;9.581532e+00;-1.233259e+00;-3.333263e-01;-8.612549e+00
126;2.520000;7.955875e+00;1.588248e+01;1.856889e+01;1.153417e+01;6.066007e+00;8.145199e+00;7.463300e+00;-6.430017e+00;-3.689964e+00;1.850176e-01;9.560370e+00;-1.768389e+00;6.381578e-01;-1.223257e+01
