frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-9.171810e+00;7.183358e+00;-4.375637e-01;-3.523126e-01;9.710373e+00;-3.918277e+00;1.595673e+01;9.332434e+00;7.457143e+00;8.441154e+00;6.926213e+00;-1.219282e-01;-2.550330e-01;3.122452e+00
108;2.160000;-6.603340e+00;8.697144e+00;-2.904705e+00;-4.550915e-01;6.726651e+00;-8.947752e+00;1.404113e+01;3.820477e+00;2.052641e+00;-1.109441e+00;1.504244e+00;1.959791e+00;8.583822e-01;1.648186e+00
109;2.180000;-2.453549e+00;7.413043e+00;-5.465548e+00;2.358570e+00;5.999647e+00;-1.076740e+01;9.305782e+00;-1.476535e+00;3.074946e+00;-5.773333e+00;-9.409542e-01;4.521132e+00;2.661485e+00;1.528549e-01
110;2.200000;2.114086e+00;8.341813e-01;-6.022264e+00;3.068538e+00;6.534801e+00;-6.324609e+00;2.586296e+00;-3.591249e+00;7.579191e+00;-5.233510e+00;3.186426e-01;2.292890e+00;5.406971e-01;-7.170563e-01
111;2.220000;3.422685e+00;-4.129248e+00;-6.370764e+00;-2.408548e+00;1.243634e+01;-2.011489e+00;-3.251877e+00;2.270388e+00;9.002984e+00;-2.435974e+00;2.254706e+00;-5.966652e+00;-1.939951e+00;2.466583e-02
112;2.240000;3.488662e+00;-5.744795e+00;-7.788439e+00;-6.553059e+00;1.787032e+01;1.337903e-01;-8.377686e+00;5.294276e+00;7.367842e+00;-5.009949e-01;2.819291e+00;-1.054625e+01;-5.154465e+00;8.099365e-01
113;2.260000;3.803969e+00;-6.191927e+00;-8.080155e+00;-8.849733e+00;2.077550e+01;3.164185e+00;-8.824398e+00;4.944072e+00;5.483182e+00;8.847163e-01;2.300742e+00;-1.113352e+01;-6.219696e+00;1.038330e+00
114;2.280000;4.268086e+00;-6.749506e+00;-7.853492e+00;-9.521086e+00;1.926537e+01;5.540323e+00;-5.650999e+00;4.783700e+00;5.996181e+00;2.808344e+00;3.767809e+00;-7.547221e+00;-4.543501e+00;2.641602e-01
115;2.300000;4.438821e+00;-5.189273e+00;-6.428098e+00;-4.260225e+00;1.481515e+01;6.928294e+00;-1.069514e+00;2.700871e+00;5.481373e+00;-6.433368e-03;2.657350e+00;-4.455846e+00;-3.063837e+00;-7.837219e-01
116;2.320000;2.149118e+00;-3.814650e+00;-5.421301e+00;3.271861e+00;8.550292e+00;2.100495e+00;2.374347e+00;4.092283e+00;5.377842e+00;-2.450630e+00;2.387234e+00;-1.598261e+00;6.537199e-02;-9.838638e-01
117;2.340000;2.961464e-01;-4.131046e+00;-3.394686e+00;6.720407e+00;4.775970e+00;-1.965724e+00;2.870143e+00;5.866242e+00;6.559459e+00;-2.985135e+00;3.102245e+00;-2.955761e+00;5.392056e-01;-4.646988e-01
118;2.360000;5.483360e-01;-7.973041e+00;-4.816745e-01;6.211143e+00;2.842039e+00;-1.941019e+00;2.940949e+00;7.209202e+00;5.618322e+00;-4.015560e+00;2.865419e+00;-3.760967e+00;-1.364354e+00;1.115013e+00
119;2.380000;9.893150e-01;-1.074282e+01;4.612497e+00;2.357494e+00;1.379959e+00;-1.464365e+00;2.417120e+00;1.010251e+01;1.496306e+00;7.790265e-01;2.717011e+00;-9.259841e-01;-2.030035e+00;2.226234e+00
120;2.400000;-1.835060e-01;-1.001176e+01;7.991597e+00;-1.264974e+00;-1.666310e+00;5.456235e-01;1.662911e+00;1.106840e+01;-2.256189e+00;6.047037e+00;-4.371309e-02;1.198596e+00;-2.510715e+00;1.889854e+00
121;2.420000;-1.514174e+00;-6.029153e+00;8.735579e+00;-4.545874e+00;-4.790819e+00;5.015264e+00;3.979986e+00;8.020649e+00;-2.707515e+00;5.040856e+00;-2.442539e+00;1.375853e+00;-8.638606e-01;6.019745e-01
122;2.440000;-9.395504e-01;-2.596218e+00;8.254103e+00;-4.847067e+00;-6.436745e+00;7.250751e+00;3.570061e+00;5.715983e+00;-3.761902e-01;8.636519e-01;-2.098935e+00;2.370626e+00;-1.392488e+00;-9.550705e-01
123;2.460000;1.591730e+00;-1.604248e+00;7.195752e+00;-1.751841e+00;-4.908181e+00;7.873084e+00;2.358490e+00;2.738943e+00;2.566288e+00;3.812215e-01;-4.223485e-01;6.977396e-01;-1.139658e+00;-2.901512e+00
124;2.480000;2.490088e+00;-5.619764e-01;3.212518e+00;1.934692e+00;-6.697178e-03;2.158359e+00;5.193036e+00;-5.056248e-01;5.113683e+00;2.269758e-01;1.925401e+00;-2.709761e+00;-1.442035e+00;-3.830765e+00
125;2.500000;-1.736401e+00;4.723682e-01;-3.518877e-01;3.796633e+00;1.357226e+00;2.784145e-01;6.308117e+00;-1.888895e-01;3.549461e+00;-6.780815e-01;4.239862e+00;-2.993330e+00;-7.358809e-01;-1.297119e+00
126;2.520000;-2.732567e+00;1.381680e+00;1.025192e+00;3.482224e+00;-1.168266e+00;-4.339795e-01;6.729956e+00;-2.068922e+00;2.931175e+00;1.037475e+00;6.561499e+00;-1.646138e+00;6.570268e-01;2.981644e-01
127;2.540000;-1.813652e+00;2.247933e+00;4.435695e+00;5.543957e-01;-5.391404e+00;-8.900278e-01;3.476655e+00;-4.823671e+00;2.769223e+00;1.526342e+00;7.772362e+00;-1.098839e+00;2.800765e-01;-2.459412e-01
128;2.560000;-7.334824e-01;9.626656e-01;7.490853e+00;-4.212110e+00;-8.029107e+00;1.199707e+00;-3.860806e+00;-3.438795e+00;4.030318e+00;1.280154e+00;3.478897e+00;-1.541617e-01;-1.740528e+00;-1.325157e+00
129;2.580000;-1.155174e+00;6.943913e-01;8.721401e+00;-7.606529e+00;-6.377512e+00;3.177275e+00;-6.917923e+00;-3.364306e+00;3.298666e+00;2.601942e+00;-9.986267e-01;1.919839e-01;-3.964098e+00;-1.420631e+00
130;2.600000;-2.783486e+00;3.012911e+00;8.708854e+00;-6.205675e+00;-4.132210e+00;2.636206e+00;-2.978769e+00;-6.150640e+00;4.318343e+00;1.930508e-01;7.146807e-01;3.843052e-01;-2.837226e+00;-1.071106e+00
131;2.620000;-5.205122e+00;5.676151e+00;6.275559e+00;1.743861e+00;-5.247675e+00;2.309334e+00;1.599152e+00;-6.849990e+00;1.524035e+00;-7.965376e-01;3.837545e+00;-1.774986e+00;-3.495860e+00;-5.476379e-01
132;2.640000;-7.450394e+00;6.204247e+00;2.438752e+00;7.119874e+00;-4.495056e+00;2.147217e+00;5.681232e+00;-3.928918e+00;9.036059e-01;3.587138e-01;3.966379e+00;-6.049418e+00;-3.621410e+00;-1.921310e-01
133;2.660000;-9.013847e+00;6.268238e+00;-2.984164e-01;7.837286e+00;-4.342946e+00;2.850115e-01;6.246321e+00;-2.538866e+00;2.691083e+00;1.249200e+00;4.891298e+00;-7.977483e+00;-2.934146e+00;-9.412308e-01
134;2.680000;-8.995298e+00;7.462702e+00;-9.949217e-01;8.403764e+00;-2.814096e+00;-2.197266e+00;5.779059e+00;-1.844224e+00;4.956709e+00;1.003936e+00;6.942337e+00;-6.749429e+00;-3.236385e+00;-2.213341e+00
135;2.700000;-7.738228e+00;9.052500e+00;1.106534e-01;9.862717e+00;-2.925689e+00;-2.111841e+00;5.288525e+00;-1.089508e+00;6.423179e+00;1.339124e+00;8.237743e+00;-2.382010e+00;-3.833526e+00;-3.343933e+00
136;2.720000;-7.048277e+00;9.462602e+00;-6.671615e-01;1.083179e+01;-3.114891e+00;3.763163e-01;7.918022e+00;-7.728510e-01;5.792254e+00;-7.837084e-01;5.784797e+00;-1.958893e+00;-1.195179e+00;-3.543221e+00
137;2.740000;-6.520397e+00;8.460033e+00;-5.634551e+00;8.193892e+00;-4.085112e-01;3.250747e+00;9.501534e+00;-4.730434e-01;6.425901e+00;-4.933604e+00;9.507899e-01;-5.852676e+00;1.027685e+00;-1.533356e+00
138;2.760000;-4.145754e+00;8.051549e+00;-6.439080e+00;4.785518e+00;-9.168348e-01;1.650262e+00;5.004024e+00;-2.637523e+00;6.493614e+00;-6.345725e+00;4.496598e-01;-4.007222e+00;4.037749e+00;-1.268616e-01
139;2.780000;-8.366108e-02;8.154704e+00;-5.044520e+00;2.609093e+00;-1.459996e+00;1.789194e+00;8.948212e-01;-7.009349e+00;4.175474e+00;-6.116205e+00;3.135500e+00;-4.040790e-01;5.345491e+00;-1.222961e+00
140;2.800000;4.526983e+00;4.664049e+00;-3.885416e+00;2.375741e+00;1.969414e-01;2.171041e+00;-1.082115e+00;-8.580728e+00;6.650114e-01;-2.698538e+00;3.450588e+00;2.945037e+00;5.961589e+00;-4.110336e+00
141;2.820000;6.159307e+00;2.547105e+00;-3.952517e+00;2.818672e+00;1.633094e+00;1.993873e+00;4.333954e-01;-5.380677e+00;-3.577681e-01;-1.560251e+00;-1.562862e-01;3.792690e+00;4.486963e+00;-5.701889e+00
142;2.840000;6.057627e+00;2.777946e+00;-3.704723e+00;1.247222e+00;8.953533e-01;2.484805e+00;2.052467e+00;-4.236862e+00;7.072535e-01;-3.291281e+00;-1.409070e+00;1.982518e+00;4.370198e-01;-6.320045e+00
143;2.860000;6.055415e+00;2.663312e+00;-3.747095e+00;-7.879610e-01;2.694679e+00;2.133873e+00;3.683811e+00;-1.783336e+00;1.359145e+00;-2.290655e+00;-9.781685e-01;1.236560e-01;1.044668e+00;-5.823250e+00
144;2.880000;6.599766e+00;-1.472869e+00;-1.000309e+01;-7.969394e-01;9.421462e+00;5.034650e+00;7.036165e+00;-3.151722e-01;-1.178289e+00;-3.677904e+00;8.056674e-01;1.354706e+00;3.845324e+00;-3.751076e+00
145;2.900000;6.834183e+00;-4.777402e+00;-1.437645e+01;-2.136323e+00;1.478719e+01;6.634333e+00;6.103782e+00;1.941347e+00;-2.365906e+00;-3.329573e+00;1.870986e+00;3.044944e+00;3.801062e+00;-2.545311e+00
