frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;7.449296e+00;5.752888e+00;2.847745e+00;-4.998169e-01;-5.769915e+00;3.100132e+00;-4.793473e+00;-7.073017e+00;-4.522825e+00;-4.223597e-01;5.319865e+00;5.994287e-01;-5.077448e-01;-8.543282e+00
108;2.160000;9.437544e+00;8.844228e+00;2.532719e+00;6.918058e-01;-4.124622e+00;-2.229481e-01;-4.802005e+00;-4.198514e+00;-5.646620e+00;3.546955e+00;7.631985e+00;-8.866472e-01;-2.772516e+00;-9.602806e+00
109;2.180000;1.036046e+01;1.027997e+01;5.817821e-01;1.482128e+00;-3.135319e+00;-2.452125e+00;-3.341166e+00;-8.929048e-01;-7.870836e+00;5.338572e+00;8.985539e+00;-5.433445e+00;-3.418975e+00;-1.042072e+01
110;2.200000;1.071260e+01;8.769191e+00;-4.966972e-01;1.875487e+00;-2.661958e+00;-2.559774e+00;-4.499053e+00;1.754065e+00;-8.582420e+00;5.127267e+00;5.652415e+00;-4.981918e+00;6.453810e-01;-9.782249e+00
111;2.220000;9.624068e+00;6.821103e+00;1.251249e+00;3.523687e+00;-6.935498e+00;-3.632381e+00;-3.071841e+00;3.528748e+00;-1.145082e+01;1.268262e+01;2.786437e+00;-3.232094e+00;3.722767e+00;-8.148148e+00
112;2.240000;7.199530e+00;6.214651e+00;5.128748e+00;5.114538e+00;-1.318938e+01;-1.495241e+00;-1.512885e+00;-2.781315e-01;-1.473450e+01;1.851484e+01;2.103670e+00;-2.240440e+00;3.456199e+00;-6.821381e+00
113;2.260000;5.466044e+00;7.314162e+00;9.372695e+00;5.780208e+00;-1.387726e+01;1.544713e+00;-2.872518e+00;-4.780014e+00;-1.620146e+01;2.068355e+01;2.801012e+00;-2.690316e+00;7.187929e-01;-6.765244e+00
114;2.280000;4.893629e+00;8.343347e+00;1.057868e+01;4.957947e+00;-9.170075e+00;4.169325e+00;-7.302135e+00;-6.258459e+00;-1.345767e+01;1.973064e+01;1.925917e+00;-2.580513e+00;2.074087e+00;-7.562469e+00
115;2.300000;5.008934e+00;9.339773e+00;1.055826e+01;4.951437e+00;-4.340045e+00;5.330461e+00;-9.463231e+00;-5.227600e+00;-1.125318e+01;1.364015e+01;-1.254749e-02;1.570375e-01;4.156647e+00;-8.773026e+00
116;2.320000;4.664834e+00;9.102582e+00;1.177523e+01;4.936009e+00;-1.237435e+00;4.181617e+00;-6.125757e+00;-4.817489e+00;-1.063283e+01;1.070627e+01;-2.674551e-01;6.311569e-01;3.990961e+00;-9.544510e+00
117;2.340000;4.090039e+00;8.031543e+00;1.246379e+01;3.036170e+00;2.229080e+00;2.740219e+00;-3.955990e+00;-3.893470e+00;-7.623405e+00;9.187294e+00;-1.784108e+00;9.812193e-01;1.902314e+00;-1.015398e+01
118;2.360000;3.106919e+00;6.483268e+00;1.424515e+01;3.552544e+00;4.788897e+00;2.194952e+00;-1.935912e+00;-3.251012e+00;-5.192869e+00;7.475775e+00;-2.988588e+00;6.040287e-01;1.732640e+00;-1.071500e+01
119;2.380000;2.316227e+00;5.913648e+00;1.452318e+01;5.493896e+00;4.283181e+00;6.143556e-01;-9.694958e-01;-3.345954e+00;-2.813141e+00;8.437119e+00;-4.086591e+00;-6.653833e-01;4.548700e+00;-1.158495e+01
120;2.400000;1.346312e+00;5.107999e+00;1.223410e+01;8.120145e+00;3.299262e+00;8.432717e-01;1.723425e+00;-3.377927e+00;-1.315219e-01;8.894941e+00;-2.604739e+00;-5.868282e-01;7.459225e+00;-1.297771e+01
