frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.476480e+00;-2.192622e+00;1.695498e+01;-1.398005e+01;-5.393191e+00;-4.188015e+00;8.077563e+00;2.122233e+00;-9.325987e+00;2.104371e+00;4.247425e+00;8.919706e+00;-3.644669e-01;7.054520e-01
108;2.160000;5.346446e-01;-6.846998e-01;1.825993e+01;-1.197778e+01;-1.766629e+00;-2.491000e+00;5.450122e+00;2.614552e+00;-6.406378e+00;-2.404417e+00;4.743185e+00;1.277709e+01;2.319224e+00;1.389572e+00
109;2.180000;2.806260e+00;3.701497e-01;1.919265e+01;-9.245363e+00;6.679525e-01;-1.389520e+00;2.795782e+00;4.726893e+00;-5.128567e+00;-5.409944e+00;6.016992e+00;1.587527e+01;3.628219e+00;-1.304092e-01
110;2.200000;3.996282e+00;2.146834e+00;1.958070e+01;-5.464177e+00;8.884087e-01;-5.196848e-01;2.385670e+00;4.040778e+00;-2.358749e+00;-6.805412e+00;4.421180e+00;1.596756e+01;3.028083e+00;-4.094124e+00
111;2.220000;3.280325e+00;2.627552e+00;2.239762e+01;-1.721249e+00;-2.759581e+00;2.390793e+00;4.289842e+00;-8.847332e-01;1.981570e+00;-5.467304e+00;-5.351934e+00;1.168716e+01;3.617005e+00;-8.066765e+00
112;2.240000;2.935170e+00;-2.630654e+00;2.324977e+01;2.463603e+00;-1.005854e+01;6.356401e-01;3.126788e+00;-2.104312e+00;4.532236e+00;-4.285652e+00;-5.081739e+00;1.340663e+01;5.218154e+00;-8.139755e+00
113;2.260000;2.984841e+00;-4.591699e+00;1.956146e+01;5.076829e+00;-1.294590e+01;-3.998639e+00;1.108649e+00;-5.948451e+00;3.613984e+00;-4.193782e+00;-2.006541e+00;1.090941e+01;5.623839e+00;-7.031487e+00
114;2.280000;3.031857e+00;-3.492663e+00;1.237709e+01;6.227740e+00;-9.543377e+00;-4.724966e+00;2.238531e+00;-9.511468e+00;2.578657e+00;-4.101654e+00;1.053215e+00;7.411420e+00;4.490393e+00;-6.832260e+00
115;2.300000;4.447375e+00;3.354996e-01;1.004329e+01;9.765202e+00;-1.285366e+00;2.982521e-01;6.568434e+00;-5.399407e+00;7.374214e+00;-4.264526e-01;7.194823e+00;9.029190e+00;7.444233e+00;-9.323074e+00
116;2.320000;8.037207e+00;6.856589e+00;9.258755e+00;1.303825e+01;9.031283e+00;7.672414e+00;7.282872e+00;-5.220503e+00;7.599267e+00;-4.592568e+00;6.457270e+00;9.274082e+00;9.300558e+00;-1.431878e+01
117;2.340000;1.002163e+01;1.187891e+01;7.306463e+00;1.107551e+01;1.582023e+01;1.170733e+01;3.481959e+00;-5.126137e+00;9.694490e+00;-9.542721e+00;3.667865e+00;1.129772e+01;9.301704e+00;-1.730780e+01
