frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.276373e+00;7.016626e+00;1.072184e+00;1.585025e+01;1.021387e+01;-2.163458e-02;6.326149e+00;5.376604e+00;5.214631e+00;-2.706376e-01;-5.642509e-01;5.633784e+00;-3.494916e-01;-7.933350e-01
108;2.160000;-3.200390e+00;4.613417e+00;4.465253e+00;1.328590e+01;2.651608e+00;-1.192940e+00;4.515573e+00;2.778323e+00;1.462242e+00;-4.353450e+00;1.863303e+00;7.310425e+00;-2.600876e+00;2.446747e+00
109;2.180000;-2.423113e+00;-7.319927e-02;9.612658e+00;7.850416e+00;-4.823534e+00;2.652407e-02;1.020131e+00;-2.011571e-01;-2.228653e+00;-7.546785e+00;2.967926e+00;6.137342e+00;-4.486495e+00;6.112328e+00
110;2.200000;-1.181633e+00;-2.899154e+00;1.409312e+01;1.350863e+00;-9.019827e+00;1.956721e+00;-2.636540e+00;-1.208162e-02;-5.717763e+00;-8.591293e+00;3.238774e+00;3.134473e+00;-4.920452e+00;7.398666e+00
111;2.220000;2.117853e-01;-4.889036e+00;1.681405e+01;-4.607806e+00;-1.135421e+01;8.841833e+00;-9.818155e+00;7.940531e-02;-9.505535e+00;-6.700746e+00;4.044874e+00;-3.109272e+00;-5.364461e+00;6.836548e+00
112;2.240000;4.041157e-01;-5.698789e+00;1.629580e+01;-7.069109e+00;-1.193801e+01;1.609493e+01;-1.665156e+01;5.646231e-01;-1.232993e+01;-2.969968e+00;1.576559e+00;-8.765017e+00;-4.497186e+00;5.986511e+00
113;2.260000;2.592697e-01;-5.493069e+00;1.611811e+01;-4.840376e+00;-9.040159e+00;1.936997e+01;-1.812555e+01;3.668061e+00;-9.525507e+00;9.855398e-01;3.867340e-02;-1.003267e+01;-2.866857e+00;5.574905e+00
114;2.280000;-3.283043e-01;-5.613721e+00;1.558685e+01;-4.519217e+00;-6.987612e+00;1.732594e+01;-2.022892e+01;3.589970e+00;-9.589895e+00;3.053527e+00;-2.875379e+00;-1.237967e+01;-2.956424e+00;4.594147e+00
115;2.300000;3.494616e-01;-4.159136e+00;1.577606e+01;-5.206263e+00;-2.700445e+00;1.383401e+01;-2.123963e+01;3.713450e+00;-8.973845e+00;4.995921e+00;-4.911335e+00;-1.392065e+01;-3.309371e+00;2.926216e+00
116;2.320000;2.917827e+00;-4.501582e+00;1.487654e+01;-6.886164e+00;2.851795e+00;1.058752e+01;-1.930550e+01;2.608440e+00;-8.772314e+00;4.723832e+00;-7.654647e+00;-1.703453e+01;-6.783743e+00;1.983078e+00
117;2.340000;3.194673e+00;-2.729273e+00;1.069637e+01;-5.295087e+00;3.114138e+00;8.747963e+00;-1.486473e+01;-4.775610e+00;-5.709740e+00;-1.091909e-02;-4.949975e+00;-2.107134e+01;-8.807981e+00;1.613449e+00
118;2.360000;-2.306726e+00;8.882389e+00;2.342348e+00;2.454823e+00;7.976641e+00;6.928169e+00;-4.648238e+00;-8.748949e+00;7.337503e-01;1.847038e-01;-2.569717e+00;-1.286366e+01;-9.138344e+00;2.530571e+00
119;2.380000;-1.064186e+01;1.032225e+01;1.736752e+00;3.492844e+00;1.153459e+01;5.440753e+00;-2.559594e+00;-7.567625e+00;3.331701e+00;-4.265765e+00;-3.526973e+00;-3.577465e+00;-5.818176e+00;4.057259e+00
120;2.400000;-1.587721e+01;7.587489e+00;1.914002e+00;3.689384e+00;1.088994e+01;5.183764e+00;3.348634e+00;-5.290189e+00;3.883286e+00;-2.289623e+00;3.620806e-01;-4.915075e-01;-2.925951e+00;5.157997e+00
121;2.420000;-1.245497e+01;8.484751e+00;1.862085e+00;5.311480e-01;3.966084e-01;-6.846888e+00;8.034229e-03;-8.862698e+00;-3.666132e+00;-7.323448e+00;-1.000212e+00;-2.448416e-01;-3.585779e+00;7.647636e+00
122;2.440000;-8.092777e+00;4.131978e+00;3.693340e+00;1.571456e+00;-3.571638e+00;-1.160592e+01;-3.035482e+00;-7.810966e+00;-6.997366e+00;-9.355990e+00;-2.343359e+00;1.992521e-01;3.969030e-01;9.836464e+00
123;2.460000;-4.726089e+00;-1.958373e+00;8.363653e+00;3.184881e-01;-1.620266e+00;-1.037363e+01;-7.309887e+00;-3.071946e+00;-7.210354e+00;-7.747584e+00;-1.207663e+00;7.793823e-01;6.334076e+00;1.059209e+01
124;2.480000;-4.946878e+00;-2.842712e+00;6.071102e+00;-1.414824e+00;1.549721e-01;-1.230171e+01;-8.481264e+00;-2.286874e+00;-5.202090e+00;-5.997880e+00;-5.156188e+00;1.711416e+00;5.976212e+00;1.047041e+01
125;2.500000;-6.229235e+00;5.203061e+00;-1.441016e-01;4.626009e+00;3.751820e+00;-1.010602e+01;-2.617408e+00;-1.409066e+00;4.288188e+00;-3.169446e+00;-4.544206e+00;4.147918e+00;7.998702e+00;1.017145e+01
126;2.520000;-8.316004e+00;1.296839e+01;-7.478502e+00;9.713930e+00;5.602943e+00;-9.966103e+00;9.054561e-01;-2.665781e+00;8.674214e+00;-3.673604e+00;-6.093536e+00;5.022550e+00;7.335129e+00;7.245857e+00
127;2.540000;-1.236674e+01;1.578809e+01;-1.214100e+01;1.182036e+01;6.980623e+00;-9.690367e+00;2.575386e+00;-3.316279e+00;5.552288e+00;-4.942190e+00;-3.158114e+00;6.120488e+00;3.768259e+00;3.297768e+00
128;2.560000;-1.637219e+01;1.199534e+01;-1.392150e+01;1.541163e+01;1.025668e+01;-4.643614e+00;6.009603e+00;-2.593202e+00;5.619921e+00;-1.895191e+00;-1.642385e-01;5.692079e+00;2.801410e+00;6.752090e-01
129;2.580000;-1.624831e+01;1.105976e+01;-1.477913e+01;1.679113e+01;1.213440e+01;2.172580e-01;9.289708e+00;1.612948e+00;8.590372e+00;1.271602e+00;2.793628e+00;6.368145e+00;2.590654e+00;-2.435303e-01
130;2.600000;-1.692378e+01;1.076105e+01;-1.671662e+01;1.491196e+01;1.013229e+01;1.091784e+00;7.551929e+00;1.471152e+00;7.840050e+00;7.690600e-01;4.793054e+00;8.095552e+00;4.020878e+00;-1.165619e+00
131;2.620000;-1.774664e+01;1.124010e+01;-1.746715e+01;1.352461e+01;8.684157e+00;8.426628e-01;8.119093e+00;1.120118e+00;8.170107e+00;2.180156e-02;3.887998e+00;9.270720e+00;6.632792e+00;-1.822334e+00
132;2.640000;-1.481540e+01;1.391356e+01;-1.505213e+01;1.464420e+01;8.778505e+00;1.489191e-01;8.234841e+00;-1.007428e+00;6.504983e+00;-1.479775e+00;1.091943e+00;6.867322e+00;4.432500e+00;-9.392700e-01
133;2.660000;-8.814116e+00;1.197626e+01;-9.036682e+00;9.457429e+00;-3.138597e+00;-1.047510e+01;3.256918e+00;-1.726185e+00;4.913947e+00;2.941165e-01;9.687183e-01;3.621862e+00;7.335297e+00;4.292061e+00
134;2.680000;-5.148592e+00;3.786926e+00;-2.963852e+00;3.187208e+00;-6.378347e+00;-1.374797e+01;-3.024354e-01;1.593007e+00;2.663623e+00;-2.109039e+00;5.854363e-01;3.344302e-01;8.976154e+00;8.682968e+00
135;2.700000;-1.474974e+00;-3.499202e+00;2.281392e+00;-2.463582e+00;-5.708277e+00;-1.265040e+01;4.136357e-01;6.566039e+00;2.583580e+00;1.116080e+00;3.096750e+00;-1.955562e-01;9.547746e+00;9.632500e+00
136;2.720000;3.068590e-01;-1.202910e+01;4.505464e+00;-1.059511e+01;-6.341209e+00;-1.343938e+01;1.603814e+00;1.053499e+01;-5.916586e-01;4.084933e+00;4.847765e-02;3.815396e-01;5.170390e+00;8.053360e+00
137;2.740000;2.130419e+00;-1.526033e+01;5.653991e+00;-1.099802e+01;-3.047560e+00;-8.639250e+00;8.732805e+00;1.604891e+01;1.051108e+00;5.993716e+00;7.819843e-01;2.194682e+00;4.991250e+00;7.321365e+00
138;2.760000;2.874265e+00;-1.648803e+01;3.644426e+00;-1.192125e+01;-1.758804e+00;-7.192329e+00;1.234841e+01;1.563181e+01;-2.753210e-01;3.201037e+00;-9.751625e-01;1.204245e+00;2.526386e+00;7.429146e+00
139;2.780000;2.224368e+00;-1.725510e+01;7.182360e-02;-1.408391e+01;-2.130789e+00;-9.418509e+00;1.213735e+01;1.373641e+01;-4.158603e+00;-6.705682e-01;-4.570340e+00;-3.694606e-01;-6.272602e-01;7.454712e+00
140;2.800000;2.831678e+00;-1.423644e+01;4.303908e-01;-1.181967e+01;3.642256e+00;-7.195052e+00;1.663081e+01;1.487162e+01;-1.625627e+00;8.479375e-01;-3.712815e+00;4.093334e+00;1.381138e+00;7.934708e+00
141;2.820000;1.741745e+00;-1.403761e+01;-2.958138e+00;-1.371807e+01;3.925356e+00;-9.403074e+00;1.360726e+01;1.084413e+01;-4.321671e+00;-1.801950e-01;-6.616661e+00;5.052545e+00;1.414294e-01;7.700821e+00
142;2.840000;2.300434e+00;-1.271641e+01;-2.473710e+00;-1.235519e+01;5.277824e+00;-8.384729e+00;1.382965e+01;1.144469e+01;-3.866020e+00;2.155303e+00;-5.704414e+00;7.451119e+00;4.745698e-01;7.677353e+00
143;2.860000;2.561905e+00;-1.284320e+01;-2.533408e+00;-1.283007e+01;2.888695e+00;-1.128011e+01;1.314779e+01;1.050487e+01;-5.299974e+00;2.991689e+00;-5.225306e+00;5.633030e+00;2.457089e-01;6.959091e+00
144;2.880000;2.819011e+00;-1.197702e+01;-2.332058e-01;-1.141297e+01;-1.886000e+00;-1.366598e+01;1.052194e+01;6.777620e+00;-6.968374e+00;2.115919e+00;-5.202961e+00;3.421762e+00;1.967004e+00;7.058075e+00
145;2.900000;2.926523e+00;-9.163448e+00;3.124436e+00;-4.977581e+00;-4.974918e+00;-1.143950e+01;6.794880e+00;5.618638e+00;-5.531738e+00;2.967351e+00;-4.510672e+00;3.846964e+00;2.589102e+00;6.749084e+00
