frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.913583e+00;-2.086953e+00;-9.072102e+00;1.575483e+00;3.108253e+00;-4.072978e-01;-4.743106e+00;-1.888203e+00;-6.444111e-01;-3.998749e+00;-3.632601e+00;-8.524786e+00;-6.784538e+00;-2.655945e+00
108;2.160000;7.206154e-01;-4.264327e+00;-2.738494e+00;4.414721e+00;-4.338551e-02;-1.280050e+00;1.495256e-01;-6.834497e-01;-3.155098e-01;-3.923843e+00;-7.266437e+00;-7.996808e+00;-6.398618e+00;-7.472916e-01
109;2.180000;-1.645008e+00;-9.323136e+00;2.289490e+00;-5.289755e-01;-3.048497e+00;-2.679088e+00;-6.487427e-01;4.032372e+00;-6.294794e+00;-2.400599e+00;-9.618879e+00;-7.675838e+00;-6.970603e+00;3.032570e+00
110;2.200000;-4.336287e+00;-1.056730e+01;5.471756e+00;-3.923287e+00;-4.241201e+00;-2.377207e+00;-2.551686e+00;5.810601e+00;-9.433329e+00;1.240928e+00;-9.676424e+00;-6.914963e+00;-5.033017e+00;5.038292e+00
111;2.220000;-6.707876e+00;-7.726571e+00;8.954182e+00;-5.769950e+00;-4.774830e+00;-2.461474e+00;-3.312448e+00;2.796447e+00;-9.991661e+00;2.190441e+00;-7.830918e+00;-4.547997e+00;-1.593497e+00;4.977936e+00
112;2.240000;-6.811735e+00;-4.151357e+00;1.032957e+01;-9.220281e+00;-5.022123e+00;-1.195664e+00;-3.301608e+00;-4.985056e-01;-9.930880e+00;1.257257e+00;-6.951826e+00;-1.896892e+00;9.605577e-01;3.126122e+00
113;2.260000;-3.181609e+00;-2.502050e+00;9.432474e+00;-1.048781e+01;-2.175819e+00;-1.737812e+00;-4.693349e+00;-8.499641e-01;-8.615412e+00;-1.772115e-01;-6.395192e+00;9.703406e-01;3.434003e+00;8.390503e-01
114;2.280000;1.780294e+00;-3.306838e+00;6.918320e+00;-9.706540e+00;-2.514953e+00;-5.322261e+00;-5.081780e+00;4.642944e-01;-9.312939e+00;-4.425018e-01;-5.134511e+00;1.187474e+00;3.985643e+00;-1.817360e+00
115;2.300000;4.926594e+00;-3.475662e+00;4.597791e+00;-6.392699e+00;-4.155142e+00;-8.132864e+00;-3.484666e+00;-1.251812e-01;-6.545428e+00;3.423670e-01;-3.919440e+00;-1.234471e-01;2.275589e+00;-4.048561e+00
116;2.320000;3.813973e+00;-1.604464e-01;2.868455e+00;-8.256083e-01;-5.742579e+00;-7.446151e+00;-5.787606e+00;-9.387321e-01;-4.820506e+00;-1.476376e+00;-1.667042e+00;-2.175668e+00;2.372854e+00;-4.275787e+00
117;2.340000;1.010124e+00;9.269533e-01;1.621419e+00;2.013923e+00;-6.736279e+00;-4.962523e+00;-6.319320e+00;-7.436457e+00;-1.686373e-01;3.592981e+00;1.732744e+00;-2.030498e+00;2.970520e+00;-1.980698e+00
118;2.360000;-3.025805e+00;-1.004879e+00;6.228276e+00;-9.788895e-01;-6.608839e+00;-5.348198e+00;-3.986613e+00;-1.066246e+01;2.473328e+00;7.556828e+00;3.235086e+00;2.844743e+00;4.244476e+00;1.482613e+00
119;2.380000;-6.651810e+00;-2.309679e+00;9.112929e+00;-3.643594e+00;-6.211336e+00;-6.084518e+00;-3.064261e+00;-1.054156e+01;3.223949e+00;8.057417e+00;2.197426e+00;6.974315e+00;4.443946e+00;3.620430e+00
120;2.400000;-8.020731e+00;-1.428842e+00;1.186179e+01;-3.169061e+00;-2.692671e+00;-2.657730e+00;-1.324365e+00;-8.153849e+00;3.785471e+00;6.482278e+00;-1.125896e+00;9.087859e+00;2.172076e+00;4.058739e+00
121;2.420000;-6.620087e+00;1.633524e+00;1.391673e+01;-1.845826e+00;6.544523e-01;2.185066e-01;-1.239439e+00;-5.679216e+00;5.495092e+00;4.008454e+00;-2.707622e+00;1.084738e+01;1.295856e+00;3.464630e+00
122;2.440000;-3.983442e+00;5.435270e+00;1.212416e+01;-1.486884e+00;6.807804e-01;1.652266e+00;1.318483e-01;-4.099125e+00;1.003409e+01;1.315749e+00;-6.866217e-02;1.023335e+01;3.497159e+00;2.171356e+00
123;2.460000;-3.523416e+00;9.843686e+00;7.018447e+00;2.574897e+00;-6.095304e+00;3.390032e+00;4.168213e+00;-4.059544e+00;1.080325e+01;1.300235e+00;4.528265e+00;2.690293e+00;5.341663e+00;1.239029e+00
124;2.480000;-5.485159e+00;1.123203e+01;3.434278e+00;6.058229e+00;-1.045192e+01;2.027472e+00;7.484569e+00;-4.310991e+00;8.380725e+00;3.023218e+00;7.355002e+00;-7.956580e-01;7.024405e+00;3.117294e-01
125;2.500000;-7.592052e+00;1.065750e+01;3.400806e+00;9.759081e+00;-8.915489e+00;-1.070646e+00;5.766371e+00;-3.732075e+00;6.443985e+00;2.027438e+00;9.036459e+00;5.464151e-01;6.754130e+00;-1.470535e+00
126;2.520000;-7.350147e+00;1.011651e+01;3.084069e+00;1.089772e+01;-7.683359e+00;-3.831206e+00;1.117387e+00;-5.011969e+00;3.872538e+00;-1.059406e+00;8.586297e+00;2.213967e-01;6.154096e+00;-3.251694e+00
127;2.540000;-6.431759e+00;8.414076e+00;4.812813e-02;9.894286e+00;-6.693270e+00;-2.596954e+00;-2.599297e-01;-6.521828e+00;2.404363e+00;-3.682591e+00;3.347266e+00;-2.627501e+00;3.931665e+00;-4.383095e+00
128;2.560000;-6.544565e+00;6.854506e+00;-3.068911e+00;8.780895e+00;-6.499182e+00;-2.537745e+00;-6.587687e-01;-6.699129e+00;3.578376e+00;-3.333575e+00;1.848311e-01;-3.265183e+00;1.164227e+00;-4.870262e+00
129;2.580000;-6.998316e+00;8.938698e+00;-3.320153e+00;8.041514e+00;-7.852283e+00;-3.814127e+00;-1.617347e+00;-5.875843e+00;5.220364e+00;-7.345551e-02;3.438268e+00;-3.532058e+00;6.659253e-01;-4.206413e+00
130;2.600000;-7.354233e+00;1.127283e+01;-2.940342e+00;5.087934e+00;-8.437540e+00;-2.492764e+00;-1.057178e+00;-4.445595e+00;4.027861e+00;1.936734e-02;6.192321e+00;-3.159301e+00;1.814016e+00;-3.576775e+00
131;2.620000;-5.876072e+00;1.031312e+01;-2.564566e+00;1.508270e+00;-8.461836e+00;-9.478271e-01;-5.209529e+00;-7.416105e+00;2.281462e+00;-2.708470e+00;4.190650e+00;6.903565e-01;5.132148e+00;-3.074898e+00
132;2.640000;-2.359615e+00;6.559842e+00;-2.087417e+00;2.903271e-02;-6.933823e+00;-2.095063e-01;-7.812768e+00;-7.200409e+00;8.399215e-01;-4.030925e+00;1.702390e+00;3.955963e+00;8.640628e+00;-3.890953e+00
133;2.660000;1.249793e+00;1.673573e+00;-8.870451e-01;1.785517e-01;-3.712153e+00;-1.453754e+00;-6.998979e+00;-5.343327e+00;-2.625484e+00;-3.643000e+00;2.321438e+00;5.896561e+00;1.167557e+01;-5.542526e+00
134;2.680000;2.507965e+00;1.608859e+00;-1.156614e+00;1.242759e+00;-2.324084e+00;-2.908583e+00;-4.249347e+00;-5.248005e+00;-3.006352e+00;-3.036004e+00;3.839664e+00;4.495210e+00;1.132435e+01;-6.030327e+00
135;2.700000;3.768493e+00;2.715117e+00;-1.647447e+00;-9.664068e-01;-4.982134e+00;-5.512600e+00;-4.483500e+00;-4.898254e+00;-1.382249e+00;-2.878168e+00;4.324753e+00;1.821525e+00;7.739869e+00;-6.543098e+00
136;2.720000;5.359138e+00;8.304393e-01;-4.481138e+00;-3.581574e+00;-2.666345e+00;-4.209311e+00;-4.438579e+00;-4.338041e+00;-5.165510e-01;-2.611236e+00;5.420307e+00;8.912620e-01;6.952176e+00;-6.624008e+00
137;2.740000;5.054319e+00;-4.099675e+00;-1.273222e+01;-9.093180e-01;6.310483e+00;4.536336e+00;-7.889966e+00;9.671917e-01;-4.056300e+00;6.137920e-01;3.768861e+00;3.805912e+00;9.942300e+00;-4.372551e+00
138;2.760000;3.584408e+00;-6.376128e+00;-1.632170e+01;-1.691107e+00;8.222920e+00;8.244544e+00;-8.345807e+00;7.401487e+00;-7.912788e+00;2.190489e-02;4.578361e+00;2.369588e+00;1.162344e+01;-2.534630e+00
139;2.780000;3.952618e+00;-4.664597e+00;-1.740286e+01;-4.066073e+00;4.754677e+00;7.635952e+00;-7.791043e+00;7.744772e+00;-6.929769e+00;2.175781e-01;8.806031e+00;1.806358e-01;1.317136e+01;-2.481934e+00
140;2.800000;6.128332e+00;2.487940e-02;-1.600996e+01;-7.611234e+00;5.222702e-01;7.490682e+00;-6.853938e+00;5.928500e+00;-7.260494e+00;-5.534490e-01;1.511024e+01;2.586864e+00;1.823769e+01;-4.292587e+00
141;2.820000;7.197436e+00;-4.426548e-01;-1.381943e+01;-1.030641e+01;2.895098e-01;5.246006e+00;-8.591144e+00;6.724174e+00;-1.005169e+01;-3.552727e+00;1.833518e+01;6.769539e+00;2.310205e+01;-5.425873e+00
142;2.840000;7.795588e+00;-4.088793e+00;-1.168144e+01;-9.060857e+00;1.739287e+00;4.473614e+00;-9.207465e+00;8.233294e+00;-1.156423e+01;-2.114992e+00;1.580437e+01;7.021928e+00;2.201375e+01;-4.931877e+00
143;2.860000;8.208780e+00;-6.072161e+00;-8.131552e+00;-5.353536e+00;3.016667e+00;7.394648e+00;-4.598390e+00;3.404411e+00;-6.627803e+00;2.276704e+00;1.092224e+01;4.876462e+00;1.814810e+01;-5.115540e+00
144;2.880000;8.648396e+00;-6.882058e+00;-5.181319e+00;-1.403217e+00;1.096449e+00;5.759418e+00;-5.341081e+00;-7.081057e+00;-2.861495e+00;4.758703e+00;8.481253e+00;5.440380e+00;1.610474e+01;-6.175095e+00
145;2.900000;9.466804e+00;-6.570254e+00;-5.332514e+00;3.185062e-01;1.787297e+00;1.248646e+00;-8.988418e+00;-1.349628e+01;-5.608549e+00;4.154716e+00;3.595827e+00;6.294853e+00;1.670480e+01;-6.213173e+00
