frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.470132e+00;5.233853e+00;1.156916e+01;-8.178032e+00;-1.437757e+01;7.260326e+00;-6.629529e+00;-5.002121e+00;-6.145462e+00;6.287022e+00;-6.174978e+00;9.690986e+00;3.376480e+00;1.853584e+00
108;2.160000;-3.774070e+00;4.357306e+00;1.269064e+01;-7.893822e+00;-1.503533e+01;6.589063e+00;-6.333266e+00;-6.392176e+00;-7.410848e+00;5.154473e+00;-6.112145e+00;1.143898e+01;6.521513e+00;2.558228e+00
109;2.180000;-2.076196e+00;4.046861e+00;1.351332e+01;-5.160021e+00;-1.289769e+01;6.134961e+00;-5.868279e+00;-1.007200e+01;-9.914888e+00;4.629429e+00;-4.962749e+00;1.099672e+01;6.150000e+00;1.940735e+00
110;2.200000;1.011782e+00;3.623657e+00;1.275915e+01;-3.297361e+00;-9.119869e+00;3.310923e+00;-2.630944e+00;-1.215311e+01;-9.028894e+00;3.313194e+00;-1.598476e+00;8.122087e+00;3.005440e+00;2.998505e-01
111;2.220000;-1.105797e+00;7.072827e+00;7.653366e+00;2.686012e+00;-1.066780e+00;-2.958117e-01;1.016456e+00;-1.611319e+01;-5.463784e+00;7.950634e-02;5.304008e+00;4.270179e+00;2.506167e+00;-5.149918e-01
112;2.240000;-4.461635e+00;6.790484e+00;3.475184e+00;7.834333e+00;-2.369218e-01;-8.672843e+00;5.278171e+00;-8.217038e+00;-4.253702e+00;-1.929124e-01;1.042870e+01;6.572540e+00;2.071400e+00;8.283463e-01
113;2.260000;-5.099996e+00;2.781443e+00;4.024379e+00;6.041446e+00;-4.328924e+00;-1.266204e+01;4.721297e+00;1.269139e+00;-5.326176e-02;-2.219557e+00;1.216273e+01;1.195122e+01;6.328664e+00;2.988625e+00
114;2.280000;-3.658545e+00;-2.539854e+00;6.736707e+00;4.477377e+00;-4.422556e+00;-1.058275e+01;-4.903111e-01;4.163909e+00;2.424123e+00;-2.375837e+00;9.237591e+00;1.408769e+01;1.043019e+01;3.949081e+00
115;2.300000;-1.196199e+00;-9.495014e+00;6.228160e+00;2.892445e+00;-5.782897e+00;-4.381351e+00;-2.598409e+00;5.774506e+00;5.587931e-01;-4.166337e+00;3.281840e+00;1.552825e+01;1.186844e+01;3.739082e+00
116;2.320000;-2.449341e-01;-1.327279e+01;4.202919e+00;4.046003e+00;-5.579484e+00;3.853958e+00;-1.860153e+00;8.989048e+00;-1.413744e+00;-7.826163e+00;2.533870e+00;1.502590e+01;1.409396e+01;3.324287e+00
117;2.340000;-1.603251e-01;-1.395675e+01;2.714689e+00;4.512547e+00;-3.194118e-01;7.526900e+00;-3.462862e+00;1.009133e+01;-5.396637e+00;-1.087938e+01;-3.521461e-01;1.572644e+01;1.874436e+01;2.595917e+00
118;2.360000;2.233513e+00;-1.265895e+01;9.048818e-01;1.716739e+00;5.510354e-01;5.809692e+00;-7.671873e+00;7.563093e+00;-5.961053e+00;-1.099856e+01;-1.757885e+00;1.603749e+01;1.926675e+01;2.275604e+00
119;2.380000;5.218937e+00;-9.792704e+00;1.229186e+00;1.890872e+00;2.416109e+00;6.367222e+00;-5.382536e+00;2.918279e+00;-6.609816e+00;-8.547220e+00;-9.711628e-01;1.428205e+01;1.535730e+01;3.686523e-01
120;2.400000;5.711898e+00;-7.592902e+00;2.477297e+00;5.873488e+00;6.850060e+00;8.317495e+00;-1.337308e+00;-3.481691e+00;-5.840026e+00;-8.325278e+00;-7.444582e-01;1.058639e+01;8.415464e+00;-2.338295e+00
121;2.420000;4.810146e+00;-4.268876e+00;1.535578e+00;8.848274e+00;1.034476e+01;9.406379e+00;2.930297e+00;-2.272529e+00;-4.328575e+00;-1.195790e+01;-2.304511e-01;2.655732e+00;6.506673e+00;-3.589577e+00
122;2.440000;3.389570e+00;-1.669783e+00;5.230433e-01;8.565056e+00;6.864690e+00;-3.583296e+00;4.596329e+00;3.903980e+00;-4.325993e+00;-1.094737e+01;3.074637e+00;3.589391e+00;6.847829e+00;-1.320564e+00
123;2.460000;1.257089e+00;-4.414300e+00;2.468060e+00;8.256845e+00;4.119835e+00;-1.164174e+01;5.245277e+00;8.809838e+00;-5.492705e+00;-5.220260e+00;2.878435e+00;9.935778e+00;8.442444e+00;1.814667e+00
124;2.480000;-1.938632e+00;-6.334480e+00;4.862284e+00;7.921823e+00;3.578820e+00;-1.255845e+01;7.398783e+00;1.075592e+01;-4.406303e+00;-3.006073e+00;4.399476e+00;1.338649e+01;5.974845e+00;3.159836e+00
125;2.500000;-5.833425e+00;-6.894432e+00;6.435275e+00;8.588039e+00;3.897461e+00;-9.872533e+00;9.551824e+00;8.733044e+00;-1.229811e+00;-2.125722e+00;7.293830e+00;1.357363e+01;2.757518e+00;3.444939e+00
126;2.520000;-7.131452e+00;-7.087152e+00;5.996272e+00;7.703588e+00;2.199041e+00;-9.879098e+00;8.718688e+00;6.073256e+00;4.559318e-01;-1.975731e+00;7.977273e+00;1.207559e+01;-4.766064e-01;3.040497e+00
127;2.540000;-5.779788e+00;-5.831783e+00;5.712054e+00;8.560703e+00;2.817750e+00;-9.634158e+00;8.808210e+00;5.391601e+00;4.239863e+00;-8.919294e-01;9.851036e+00;1.394672e+01;-1.902811e+00;2.209709e+00
128;2.560000;-4.677564e+00;-3.939677e+00;4.354305e+00;9.152775e+00;3.409132e+00;-1.194882e+01;7.267699e+00;5.160195e+00;6.912595e+00;-1.439531e+00;1.333179e+01;1.935844e+01;-8.090192e-01;2.042221e+00
129;2.580000;-5.240739e+00;9.391484e-01;-6.398127e-01;1.124370e+01;4.258602e+00;-1.351926e+01;6.834255e+00;1.264833e+00;9.497797e+00;-5.278152e+00;1.722612e+01;2.051385e+01;1.493412e+00;2.637962e+00
130;2.600000;-6.880683e+00;6.306726e+00;-4.648412e+00;1.282626e+01;5.642531e+00;-1.261315e+01;8.329414e+00;-2.478293e+00;8.267007e+00;-5.637573e+00;1.613198e+01;1.666093e+01;2.809803e+00;2.297890e+00
131;2.620000;-8.847547e+00;1.007119e+01;-6.143670e+00;1.290612e+01;9.053823e+00;-8.919011e+00;1.048573e+01;-5.586420e+00;3.504122e+00;-7.456401e+00;1.180814e+01;1.201007e+01;1.342245e+00;4.645920e-01
132;2.640000;-1.004992e+01;1.238873e+01;-5.798308e+00;1.513799e+01;1.334962e+01;-5.578298e+00;1.353837e+01;-3.459716e+00;1.326670e+00;-1.001372e+01;8.187326e+00;1.045015e+01;-1.228141e+00;-1.406036e+00
133;2.660000;-9.909698e+00;1.489404e+01;-4.784943e+00;1.763272e+01;1.724150e+01;-4.808080e+00;1.497661e+01;-2.549382e+00;1.128826e+00;-8.846441e+00;4.606318e+00;7.277601e+00;-2.240108e+00;-2.275581e+00
134;2.680000;-8.637084e+00;1.588446e+01;-4.433731e+00;1.657694e+01;1.575737e+01;-6.829070e+00;1.430625e+01;-1.125168e+00;3.670304e+00;-3.670537e+00;4.487873e+00;4.556973e+00;-3.987803e+00;-2.154915e+00
135;2.700000;-6.254689e+00;1.185794e+01;-6.534182e+00;1.077378e+01;9.240183e+00;-1.446218e+01;1.012310e+01;3.462420e+00;1.109963e+01;4.612151e-01;6.585872e+00;1.069314e+01;8.709695e-01;4.866791e-02
136;2.720000;-4.699441e+00;3.040123e+00;-9.056950e+00;3.560074e+00;5.842465e+00;-1.453570e+01;7.474571e+00;5.933059e+00;1.368223e+01;-8.430811e-01;4.520743e+00;1.476411e+01;7.856782e+00;2.425255e+00
137;2.740000;-2.249255e+00;-4.918140e+00;-6.862287e+00;-3.336809e+00;6.392292e+00;-1.018980e+01;3.838740e+00;6.463011e+00;9.779945e+00;-1.200282e+00;1.565435e+00;1.435426e+01;1.137783e+01;4.186806e+00
138;2.760000;-3.505621e-01;-8.951444e+00;-4.090008e+00;-7.939371e+00;9.958086e+00;-6.095714e+00;2.432537e+00;6.236266e+00;5.484232e+00;-2.026022e+00;-6.052052e+00;9.008486e+00;9.944916e+00;4.888474e+00
139;2.780000;-9.790421e-02;-9.449544e+00;-2.196902e+00;-1.094956e+01;1.251516e+01;-2.901452e+00;2.207085e+00;5.413024e+00;2.417222e+00;-3.570321e+00;-1.087041e+01;1.202195e+00;6.815538e+00;4.331032e+00
140;2.800000;5.308819e-01;-6.603680e+00;1.473745e-01;-9.397259e+00;1.633531e+01;2.838823e+00;6.368002e+00;8.606193e+00;3.668217e+00;-3.971872e+00;-1.044872e+01;-1.990436e+00;6.418316e+00;2.977211e+00
141;2.820000;2.177224e+00;-3.488412e+00;1.627139e+00;-7.280684e+00;1.814569e+01;6.873252e+00;9.637650e+00;1.281035e+01;4.844503e+00;-4.336770e+00;-1.121691e+01;-3.608805e+00;4.979578e+00;9.449539e-01
142;2.840000;3.278478e+00;-2.239511e+00;1.416034e+00;-8.174068e+00;1.883845e+01;7.893220e+00;1.138091e+01;1.237128e+01;2.677185e+00;-3.801778e+00;-1.049087e+01;-1.531800e+00;4.073322e+00;-4.241943e-03
143;2.860000;3.287677e+00;-2.189795e+00;3.981518e-01;-1.103489e+01;1.844558e+01;6.241541e+00;1.045283e+01;1.160253e+01;5.182803e+00;-1.609526e-01;-7.702244e+00;-3.684011e-01;1.023817e+00;7.182312e-02
144;2.880000;3.224515e+00;-2.398305e+00;-1.133792e+00;-1.313876e+01;1.846857e+01;5.182654e+00;7.717373e+00;1.011600e+01;5.181302e+00;1.931577e+00;-5.692930e+00;6.545606e-01;-1.025992e+00;3.300323e-01
145;2.900000;4.289316e+00;-1.483272e+00;-2.277791e+00;-1.380764e+01;1.796292e+01;3.720620e+00;4.326148e+00;7.114522e+00;2.114157e+00;1.092099e+00;-3.897512e+00;1.434322e+00;-2.840867e+00;-2.732086e-01
