frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.637461e+01;9.387186e+00;1.046164e+01;-1.205269e+01;9.177725e+00;3.855117e+00;1.151722e+01;-6.075440e+00;1.316184e+01;-7.023546e+00;-3.349183e-01;1.236131e+00;3.087861e+00;1.628174e+00
108;2.160000;-1.442382e+01;1.447024e+01;1.287257e+01;-9.877296e+00;2.936318e+00;-2.421764e+00;5.412629e+00;-1.320983e+01;6.260463e+00;-8.933068e+00;-8.783106e-01;-1.890962e+00;1.152025e+00;2.202873e+00
109;2.180000;-1.301683e+01;1.514059e+01;2.247788e+01;-8.840712e+00;-7.426971e+00;-2.070052e+00;3.493020e+00;-1.669630e+01;2.167604e+00;-7.882874e+00;-3.801386e-01;-5.179887e+00;4.784667e+00;3.062920e+00
110;2.200000;-1.073666e+01;1.062976e+01;2.557493e+01;-9.045341e+00;-1.312719e+01;-1.454199e+00;2.642369e+00;-1.421323e+01;-6.930008e-01;-7.425143e+00;-4.396546e-02;-7.089034e+00;7.209905e+00;3.404655e+00
111;2.220000;-7.807593e+00;4.978119e+00;2.354867e+01;-6.300869e+00;-1.744851e+01;-1.389460e+00;1.381190e+00;-9.794102e+00;-3.426640e+00;-5.817091e+00;-3.034210e+00;-8.890495e+00;8.423699e+00;1.943810e+00
112;2.240000;-5.511633e+00;4.574925e+00;1.748079e+01;4.642590e+00;-1.924328e+01;-4.375935e-03;7.224103e+00;-6.072968e+00;-2.184570e+00;-2.570688e+00;-3.241911e+00;-6.604079e+00;1.107830e+01;1.760635e-01
113;2.260000;-8.391186e+00;7.166743e+00;6.981284e+00;1.355384e+01;-1.719073e+01;-1.152428e+01;1.183197e+01;-9.990123e+00;1.207785e+00;-5.365586e+00;-5.365487e+00;-3.787576e+00;7.051262e+00;3.581238e-01
114;2.280000;-1.111570e+01;1.119684e+01;2.716521e+00;1.683440e+01;-1.393801e+01;-1.700103e+01;7.852586e+00;-7.773195e+00;2.087591e+00;-7.562186e+00;-4.490282e+00;-1.975512e+00;4.589855e+00;1.130585e+00
115;2.300000;-1.359827e+01;1.526185e+01;2.050356e+00;1.631801e+01;-9.692842e+00;-1.594558e+01;4.800542e+00;-4.689792e+00;5.324060e+00;-1.145129e+01;-2.200214e+00;1.797684e+00;5.412568e+00;8.238602e-01
116;2.320000;-1.585538e+01;1.693684e+01;3.154572e+00;1.387862e+01;-5.962749e+00;-1.585495e+01;5.135703e+00;-2.602771e+00;2.844763e+00;-1.748281e+01;-1.682826e+00;4.491833e+00;3.611336e+00;7.613983e-01
117;2.340000;-1.636831e+01;1.733162e+01;5.032529e+00;1.248170e+01;-8.553009e-01;-1.652314e+01;5.275731e+00;-1.158450e+00;-8.300419e-01;-1.917486e+01;-1.732950e+00;4.727320e+00;2.147093e-01;1.078751e+00
118;2.360000;-1.581702e+01;1.738577e+01;5.949120e+00;9.381884e+00;1.800404e+00;-1.894614e+01;2.800411e+00;-4.049809e-01;-1.344734e+00;-1.849496e+01;-1.801916e+00;4.661618e+00;-2.264326e+00;-5.018082e-01
119;2.380000;-1.398173e+01;1.513553e+01;1.166929e+01;5.026654e+00;1.585878e+00;-1.228087e+01;-2.321007e+00;-3.538068e+00;8.764347e+00;-1.313054e+01;-6.006108e+00;5.399490e+00;-2.561244e+00;-3.163116e+00
120;2.400000;-1.407976e+01;8.132789e+00;1.840437e+01;8.922734e+00;-5.114040e-01;-6.643732e+00;-6.755599e+00;-6.642612e+00;1.550985e+01;-1.690600e+01;-4.835784e+00;5.146957e+00;2.443612e+00;-5.748978e-01
121;2.420000;-1.309457e+01;8.214831e-02;1.026188e+01;9.459477e+00;-6.965122e-01;-1.311248e+01;-1.022371e+01;-6.069050e+00;1.452918e+01;-1.888820e+01;-5.162771e+00;3.412355e+00;2.369904e+00;6.280663e+00
122;2.440000;-8.969248e+00;-5.393759e+00;3.090367e+00;1.032338e+01;4.599428e-01;-1.707611e+01;-1.230423e+01;-5.547709e+00;1.236709e+01;-1.718507e+01;-4.609790e+00;5.581155e-01;4.063187e-01;1.021420e+01
123;2.460000;-3.722407e+00;-1.052445e+01;-3.003941e+00;9.715477e+00;7.731752e-01;-1.819104e+01;-1.322995e+01;-5.814530e+00;8.796968e+00;-1.291273e+01;-3.371154e+00;-1.609298e+00;-1.577630e+00;1.054664e+01
124;2.480000;1.604747e+00;-1.373197e+01;-4.126525e+00;7.299779e+00;3.285524e+00;-1.468300e+01;-1.402936e+01;-3.052634e+00;4.400963e+00;-5.893733e+00;-2.707041e+00;-1.054798e+00;-4.199196e+00;8.717201e+00
125;2.500000;3.776040e+00;-1.098732e+01;-5.746806e+00;5.022433e+00;6.550443e+00;-9.651100e+00;-1.152789e+01;-5.365774e+00;-1.367226e-01;-2.791265e+00;-1.780393e-01;-1.776077e+00;-6.077254e+00;6.583099e+00
126;2.520000;4.594317e+00;-5.579280e+00;-6.702521e+00;2.422276e+00;9.148154e+00;-3.719183e+00;-7.492733e+00;-8.232143e+00;-3.814306e+00;-1.765784e-01;3.148597e+00;-4.231939e-01;-3.072905e+00;4.126549e+00
127;2.540000;4.945161e+00;-4.010885e-01;-5.283393e+00;1.792368e+00;1.096991e+01;4.286172e+00;-5.008614e+00;-8.618952e+00;-4.021545e+00;-1.303577e+00;3.481797e+00;2.262141e+00;-1.032085e-01;1.156967e+00
128;2.560000;5.581565e+00;2.601964e+00;-4.026268e+00;5.448965e+00;1.211195e+01;6.722075e+00;-5.103602e+00;-7.369458e+00;-5.350208e-01;-2.959462e+00;1.873749e+00;4.175323e+00;2.510738e-02;-3.487465e+00
129;2.580000;7.517724e+00;3.149063e+00;-2.955561e+00;1.375305e+01;1.036541e+01;2.968326e+00;-6.598217e+00;-8.155313e+00;3.910100e+00;-3.763820e+00;7.638037e-01;2.500361e+00;-1.693100e+00;-9.856766e+00
130;2.600000;5.913920e-01;-1.370742e+00;7.901437e+00;1.229798e+01;2.237439e+00;2.729123e+00;-5.164514e+00;-1.414193e+01;2.903351e+00;-5.258896e+00;2.500028e-01;2.197008e+00;7.114854e-01;-8.008133e+00
131;2.620000;-7.040223e+00;-4.376306e+00;1.115530e+01;1.706480e+01;8.295374e+00;5.712980e+00;-4.488482e+00;-1.314591e+01;5.028520e+00;-2.077101e+00;7.097710e+00;6.070893e+00;1.766137e+00;-1.217018e+00
132;2.640000;-7.078464e+00;-3.431079e+00;1.106094e+01;1.734442e+01;1.344861e+01;1.054113e+01;-2.580684e+00;-1.269467e+01;4.481126e+00;-2.612200e+00;1.094374e+01;8.987185e+00;3.258126e+00;2.696465e+00
133;2.660000;-3.141573e+00;5.320966e-01;1.030215e+01;1.276049e+01;1.438930e+01;1.133561e+01;-4.101134e+00;-1.460544e+01;-5.993614e-01;-7.275627e+00;1.169596e+01;9.730358e+00;4.859189e+00;3.456665e+00
134;2.680000;1.568086e+00;5.439903e+00;8.342570e+00;3.343958e+00;1.672954e+01;1.199884e+01;-6.259702e+00;-1.164129e+01;-7.606743e+00;-1.172680e+01;1.241420e+01;5.550928e+00;7.148971e+00;1.627579e-01
135;2.700000;4.925278e+00;8.195055e+00;5.228739e+00;-2.904762e+00;1.632504e+01;1.095702e+01;-8.092106e+00;-3.745501e+00;-1.842865e+01;-1.507627e+01;1.186750e+01;-5.037033e+00;1.164120e+01;-4.323235e+00
136;2.720000;6.339608e+00;8.680355e+00;3.925787e+00;-5.148466e+00;1.348570e+01;9.861764e+00;-8.805189e+00;3.764699e+00;-2.164600e+01;-1.507128e+01;1.013559e+01;-1.335448e+01;1.491558e+01;-6.694641e+00
137;2.740000;7.626900e+00;9.265068e+00;4.365031e+00;-5.400743e+00;1.342952e+01;6.867721e+00;-8.744362e+00;7.607036e+00;-1.882142e+01;-1.572117e+01;8.042006e+00;-1.532265e+01;1.393030e+01;-8.622841e+00
138;2.760000;9.285352e+00;9.519405e+00;4.523781e+00;-2.659900e+00;1.458656e+01;5.202449e+00;-1.056388e+01;7.825154e+00;-1.353135e+01;-1.576567e+01;6.305776e+00;-1.575047e+01;1.251505e+01;-1.147276e+01
139;2.780000;1.131102e+01;1.147600e+01;5.015219e+00;2.288363e+00;1.389809e+01;4.818078e+00;-8.671970e+00;6.229129e+00;-6.329704e+00;-1.389951e+01;4.557529e+00;-1.279826e+01;9.152155e+00;-1.467743e+01
140;2.800000;9.759643e+00;9.477100e+00;5.758724e+00;1.025338e+01;9.133566e+00;-9.937334e-02;-2.632240e+00;-7.059278e+00;6.178897e+00;-1.091325e+01;4.006421e+00;-4.177971e+00;-6.482611e-01;-1.357790e+01
141;2.820000;8.066736e+00;2.781751e+00;7.857819e+00;1.215513e+01;1.596047e+00;-2.492509e+00;-6.401248e+00;-1.250045e+01;1.049279e+01;-6.607560e+00;7.067924e+00;1.537906e+00;-4.405455e+00;-6.693245e+00
142;2.840000;8.413889e+00;4.673662e-01;1.105538e+01;1.281726e+01;-3.553514e-01;-3.518059e+00;-9.427296e+00;-1.082929e+01;9.328238e+00;-3.055722e+00;7.109159e+00;3.975440e+00;-2.943125e+00;-1.969902e+00
143;2.860000;7.704503e+00;-2.862883e-01;1.323884e+01;1.211553e+01;6.980257e-01;-5.729336e+00;-9.738110e+00;-9.781948e+00;7.819793e+00;3.909615e-01;3.557338e+00;6.742500e+00;-1.711564e+00;-8.783417e-01
144;2.880000;6.219087e+00;-4.989123e-01;1.563760e+01;1.198618e+01;2.552470e+00;-7.112365e+00;-7.187255e+00;-8.483883e+00;9.045310e+00;7.254289e-01;-1.882628e+00;7.608715e+00;9.363275e-01;-1.849319e+00
145;2.900000;6.871374e+00;-9.926538e-01;1.728163e+01;1.270654e+01;3.550388e+00;-7.860520e+00;-6.261679e+00;-7.724941e+00;1.148003e+01;1.002617e+00;-5.916357e+00;5.854715e+00;2.917637e+00;-3.328247e+00
