frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.859348e+00;-6.848639e-01;-8.920658e-02;-1.312757e-01;3.125710e+00;-4.135244e+00;5.169895e+00;1.768147e+00;-2.790446e+00;1.831710e+00;5.079824e+00;3.135796e+00;-3.958661e+00;-2.893723e+00
108;2.160000;2.848161e+00;1.456545e+00;-2.094383e+00;3.275920e+00;6.672938e+00;-1.995114e+00;3.383671e+00;4.828415e-01;-7.918339e-01;-7.073655e-01;6.173071e+00;2.579384e-01;8.868322e-01;-4.547623e+00
109;2.180000;-1.137249e+00;2.090912e+00;-3.043085e+00;3.306640e+00;3.677034e+00;-2.578225e+00;5.080953e+00;5.205559e+00;-1.694047e+00;-2.991342e+00;5.917017e+00;-1.991805e+00;-2.277407e+00;-3.146973e+00
110;2.200000;-5.965214e-01;3.086058e+00;-6.355395e-01;1.061281e+00;-5.601313e+00;-7.315436e+00;1.660879e+00;2.591057e+00;-1.767190e+00;-1.925694e+00;4.310045e+00;-1.528578e+00;-3.401259e+00;-1.227219e+00
111;2.220000;1.967448e+00;2.473603e+00;4.757454e+00;3.479514e-01;-1.328120e+01;-7.866265e+00;6.099396e-01;4.232855e-01;-1.067225e+00;2.610158e+00;1.467812e+00;1.160028e+00;-2.869370e+00;1.066437e-01
112;2.240000;3.348358e+00;8.237113e-01;8.434415e+00;-1.165995e+00;-1.436624e+01;-5.651341e+00;-1.995189e-01;-3.566370e-01;-1.609532e+00;6.622502e+00;-8.309212e-01;3.379198e+00;-2.107887e+00;4.537506e-01
113;2.260000;3.024729e+00;1.122472e+00;9.062753e+00;-4.430652e-01;-1.304688e+01;-2.840616e+00;3.430266e-01;-4.537929e+00;-2.644392e+00;8.195992e+00;8.271041e-01;2.063616e+00;5.328274e-01;-4.857330e-01
114;2.280000;6.629648e-01;5.914422e+00;4.171032e+00;3.079948e+00;-1.120258e+01;-1.630774e+00;1.852972e+00;-1.264259e+01;-2.865936e+00;3.902352e+00;4.478313e+00;-4.134233e+00;4.428911e+00;-1.014061e+00
115;2.300000;-3.077766e+00;1.092867e+01;-1.684687e+00;6.977346e+00;-9.698763e+00;-2.596171e+00;9.814167e-02;-1.068005e+01;-1.723075e+00;2.583396e+00;1.255816e+00;-5.151429e+00;4.584790e+00;-1.412277e+00
116;2.320000;-6.271449e+00;1.272839e+01;-5.196235e+00;1.018171e+01;-6.584332e+00;-4.988706e+00;-2.323125e+00;-4.313493e+00;-8.091626e-01;1.675738e+00;2.166239e+00;-1.160541e+00;4.299901e+00;-2.363907e+00
117;2.340000;-7.058022e+00;1.183818e+01;-6.990040e+00;1.230332e+01;-2.993826e+00;-2.090835e+00;-3.134783e+00;1.758939e+00;2.140167e-01;2.022950e+00;4.490060e+00;9.548454e-01;4.239490e+00;-3.346298e+00
118;2.360000;-6.807532e+00;1.110282e+01;-6.626244e+00;1.270928e+01;3.794556e-01;1.080540e+00;-5.030288e+00;6.367568e+00;4.644327e-01;2.872191e+00;5.580793e+00;1.162832e+00;4.411047e+00;-4.673141e+00
119;2.380000;-7.703576e+00;1.090472e+01;-5.684734e+00;1.370217e+01;3.577669e+00;2.222270e+00;-5.327927e+00;5.753412e+00;-5.870895e-01;3.505100e+00;3.311016e+00;-1.571137e-01;2.145501e+00;-5.332565e+00
120;2.400000;-9.407126e+00;9.689532e+00;-5.908555e+00;1.447496e+01;4.692493e+00;4.443048e+00;-1.764076e+00;3.557042e+00;-1.529124e+00;3.315015e+00;2.285465e+00;-2.771293e-01;1.042703e+00;-4.908096e+00
121;2.420000;-9.016982e+00;9.270978e+00;-6.478874e+00;1.304486e+01;5.036247e+00;4.147863e+00;-1.102763e+00;1.648110e+00;-7.442527e-01;4.117146e+00;2.493620e+00;9.423685e-01;2.526669e+00;-3.896729e+00
122;2.440000;-4.112704e+00;1.176388e+01;-5.645483e+00;7.307348e+00;-1.028280e+00;-9.672556e-01;-7.221122e+00;-5.188998e+00;-3.192393e+00;3.563633e+00;2.996544e+00;2.782352e+00;5.746836e+00;-2.535057e+00
123;2.460000;3.667459e-01;8.545782e+00;-2.794720e+00;-1.787822e+00;-3.825682e+00;4.364753e-01;-1.352477e+01;-8.262439e+00;-3.347242e+00;1.861255e+00;6.030121e-01;1.420202e+00;7.792754e+00;-1.032074e+00
124;2.480000;1.572760e+00;4.351274e+00;6.269476e-01;-6.560367e+00;-1.951303e+00;5.427451e-01;-1.644626e+01;-7.331437e+00;-6.816132e+00;4.129849e+00;-3.540076e+00;1.992562e+00;6.529913e+00;-2.699661e-01
125;2.500000;8.854961e-01;1.144181e+00;1.432390e+00;-5.345743e+00;1.239922e+00;9.244392e-01;-1.388157e+01;-5.941424e+00;-8.698927e+00;5.660342e+00;-6.289898e+00;1.498271e+00;6.128792e+00;2.141876e-01
126;2.520000;1.818835e+00;-8.690795e-01;1.506444e+00;-2.197119e+00;2.933852e+00;1.853243e+00;-1.035845e+01;-6.700915e+00;-1.010497e+01;6.430652e+00;-7.715079e+00;1.183947e+00;5.884253e+00;1.058861e+00
127;2.540000;3.452400e+00;-2.197177e+00;-8.098340e-02;2.666254e+00;8.384342e-01;4.319513e+00;-9.228155e+00;-6.946809e+00;-1.141415e+01;6.374782e+00;-9.076737e+00;-3.342066e-01;4.004862e+00;6.891937e-01
128;2.560000;5.014062e+00;-3.798770e+00;-2.329902e+00;5.488272e+00;-3.298809e+00;7.640243e+00;-1.089195e+01;-7.532069e+00;-8.591333e+00;4.354143e+00;-7.377560e+00;-2.874414e+00;6.847830e-01;-6.316605e-01
129;2.580000;6.399888e+00;-2.780500e+00;-2.741550e+00;5.381632e+00;-2.725864e+00;6.561750e+00;-1.212443e+01;-6.342172e+00;-5.023799e+00;2.909569e+00;-4.175776e+00;-4.119743e+00;-7.378922e-01;-1.986038e+00
130;2.600000;6.128088e+00;-5.176759e-01;-3.155919e+00;4.934865e+00;2.478995e+00;2.772027e+00;-1.131838e+01;-3.542187e+00;-3.947803e+00;1.973117e+00;-2.637377e+00;-3.937849e+00;7.989278e-01;-3.923897e+00
131;2.620000;4.449969e+00;6.479775e-01;-3.548143e+00;4.819618e+00;6.679575e+00;2.052990e+00;-9.545465e+00;-3.233035e+00;-2.988932e+00;8.199352e-01;-1.212852e+00;-4.630886e+00;1.681297e+00;-5.691383e+00
132;2.640000;3.648033e+00;1.585455e+00;-2.208658e+00;6.232441e+00;8.389537e+00;3.052270e+00;-7.891710e+00;-3.226665e+00;-3.014677e+00;2.105745e-01;-7.608957e-01;-6.442592e+00;2.611881e+00;-7.434471e+00
133;2.660000;5.151859e+00;6.503628e-01;-2.460220e+00;5.773508e+00;1.320626e+01;4.623454e+00;-3.456701e+00;-4.175539e-01;-5.906005e+00;-4.796193e-01;-3.724983e+00;-2.414272e+00;6.861201e+00;-8.546593e+00
134;2.680000;5.827061e+00;-9.488057e-01;-5.025064e+00;2.201639e+00;1.709344e+01;4.334424e+00;9.510324e-01;4.743030e+00;-6.730992e+00;6.573473e-01;-5.066841e+00;1.956792e-01;7.380410e+00;-9.389420e+00
135;2.700000;6.234901e+00;-1.638185e+00;-4.558689e+00;2.416535e+00;1.828638e+01;3.590634e+00;-1.016213e+00;5.016047e+00;-4.852170e+00;-3.767563e-01;-2.878964e+00;-1.808068e-01;5.678473e+00;-1.020203e+01
136;2.720000;7.961987e+00;-6.099279e-01;-2.105934e+00;4.069101e+00;1.291795e+01;1.958813e+00;-7.910839e+00;2.026911e+00;-1.949109e+00;9.969116e-01;2.359848e+00;-2.767621e+00;2.822793e+00;-1.035641e+01
137;2.740000;1.106861e+01;7.607340e-01;-4.288466e+00;2.462523e+00;7.402519e+00;4.166846e-01;-1.240127e+01;-6.132984e-01;-5.899787e+00;2.150896e+00;4.944986e+00;-3.710377e+00;-2.829304e-01;-8.569351e+00
138;2.760000;1.192437e+01;-2.204404e-01;-6.652518e+00;4.074135e+00;5.046081e+00;-9.938378e-01;-1.323236e+01;-2.477481e+00;-9.745197e+00;2.678486e+00;4.851045e+00;-3.141711e+00;-9.555302e-01;-7.420631e+00
139;2.780000;1.236673e+01;-1.303195e+00;-5.984911e+00;7.623669e+00;3.063056e+00;-1.794149e+00;-1.462259e+01;-3.676641e+00;-8.333359e+00;2.780154e+00;2.216384e+00;-4.116005e+00;7.484212e-01;-7.273766e+00
140;2.800000;1.268129e+01;-1.790514e+00;-2.800484e+00;1.015985e+01;1.066806e+00;-2.735662e+00;-1.405510e+01;-2.002703e+00;-5.722380e+00;3.998602e+00;5.328789e-01;-5.675992e+00;1.020701e+00;-7.421326e+00
141;2.820000;1.261052e+01;-3.237579e+00;-1.877920e+00;1.016784e+01;-4.691257e-01;-1.121106e+00;-1.256013e+01;-1.598448e+00;-6.454254e+00;3.130932e+00;-2.223597e-01;-4.754530e+00;9.217119e-01;-7.508530e+00
142;2.840000;1.113942e+01;-3.953262e+00;5.970175e-01;7.349932e+00;2.223834e+00;1.935196e+00;-1.058401e+01;-1.266068e+00;-6.705911e+00;2.136627e+00;-8.990564e-01;-2.459290e+00;1.281082e+00;-6.738586e+00
143;2.860000;8.658416e+00;-2.943977e+00;3.389765e+00;1.739851e+00;2.985521e+00;4.624491e-01;-1.124123e+01;-3.385267e+00;-8.077978e+00;1.040540e+00;-6.016998e-01;-1.568131e+00;1.160186e+00;-5.743179e+00
144;2.880000;6.865479e+00;-5.478096e-02;4.919507e+00;-1.866978e+00;5.354000e+00;-1.452584e+00;-1.117666e+01;-4.753352e+00;-7.828214e+00;-3.549091e-01;1.170755e+00;1.451473e+00;2.421133e+00;-5.786476e+00
145;2.900000;5.749227e+00;1.120423e+00;7.401820e+00;-1.326908e+00;4.030164e+00;-2.483183e+00;-7.910942e+00;-5.469338e+00;-7.438566e+00;1.256511e+00;2.585678e+00;2.387051e+00;2.507539e+00;-5.979195e+00
