frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.935478e-02;9.233970e+00;-2.075424e+00;1.065897e+01;-5.596295e+00;-1.945172e+00;-6.186745e+00;-1.009588e-01;1.001091e+01;-8.065265e+00;-4.663155e+00;-2.279903e+00;4.693516e-01;-3.207886e+00
108;2.160000;-1.374279e+00;9.469366e+00;-2.825892e+00;1.344256e+01;-6.504968e+00;1.211382e+00;-2.386507e+00;1.158682e+00;9.443522e+00;-6.504303e+00;-1.727197e+00;-2.873891e+00;2.202423e+00;-4.918411e+00
109;2.180000;-1.727172e+00;8.812517e+00;-5.345364e-01;1.404394e+01;-9.206403e+00;1.436543e+00;2.531471e+00;-2.396734e+00;2.226630e+00;-4.301440e+00;-2.362870e+00;-7.810365e+00;1.188650e+00;-4.755585e+00
110;2.200000;-5.624981e-01;7.995185e+00;3.899569e+00;9.721500e+00;-1.221406e+01;3.062194e+00;5.406070e+00;-8.645824e+00;-4.405589e+00;2.127317e-01;-4.338130e+00;-8.947458e+00;2.914857e+00;-2.569962e+00
111;2.220000;-7.635565e-01;6.331979e+00;5.768905e+00;2.916456e+00;-1.296200e+01;4.127072e+00;2.067195e+00;-1.249581e+01;-8.442094e+00;1.394456e+00;-5.521365e+00;-8.533226e+00;5.325403e+00;-1.814461e+00
112;2.240000;-3.259201e-01;5.917979e+00;6.192285e+00;1.972831e+00;-1.104663e+01;4.970069e+00;-2.101384e+00;-1.378507e+01;-9.115991e+00;1.194651e+00;-7.187859e+00;-7.938286e+00;6.714573e+00;-2.753716e+00
113;2.260000;1.719960e+00;5.789946e+00;5.539458e+00;6.794607e+00;-8.752374e+00;4.144498e+00;-2.515059e+00;-1.517475e+01;-6.414140e+00;-4.024712e-01;-8.911995e+00;-6.893237e+00;7.658552e+00;-3.949974e+00
114;2.280000;2.918714e+00;5.265503e+00;2.517395e+00;1.053761e+01;-9.163806e+00;3.252204e+00;-1.541655e+00;-1.690704e+01;-3.333388e+00;-4.508681e+00;-8.401783e+00;-7.886862e+00;5.511881e+00;-5.029839e+00
115;2.300000;3.660192e+00;5.944557e+00;3.169309e+00;1.061470e+01;-4.032849e+00;4.249144e+00;-7.903795e-01;-1.301280e+01;-5.204370e+00;-8.417500e+00;-4.069741e+00;-9.498386e+00;3.928223e+00;-5.518188e+00
116;2.320000;4.297024e+00;5.956850e+00;2.782950e+00;7.397294e+00;-1.885393e+00;2.422785e+00;-2.123906e+00;-1.234652e+01;-7.294188e+00;-9.081332e+00;-1.490175e+00;-1.045389e+01;3.575304e+00;-6.321793e+00
117;2.340000;4.992054e+00;5.846454e+00;3.772165e+00;7.554854e+00;-1.752620e+00;1.210894e+00;-2.479674e+00;-1.063024e+01;-7.512532e+00;-8.701189e+00;-1.447039e+00;-1.122582e+01;1.965258e+00;-8.712387e+00
118;2.360000;3.189596e+00;8.627077e+00;7.005380e+00;7.604673e+00;4.517694e+00;-1.107040e+00;1.973753e-01;-7.702585e+00;-8.255570e+00;-2.836209e+00;-2.865190e+00;-1.034171e+01;2.881194e+00;-1.109514e+01
119;2.380000;-4.492802e+00;1.337773e+01;9.261179e+00;4.179859e+00;1.311641e+01;-2.913200e+00;1.122913e+00;-7.441034e+00;-5.454637e+00;-4.847667e+00;1.421417e+00;-9.829382e+00;2.924756e+00;-9.606514e+00
120;2.400000;-8.536817e+00;1.405467e+01;9.532517e+00;7.504680e+00;1.477781e+01;-3.176780e+00;3.134798e+00;-4.171206e+00;-3.007147e+00;-7.203424e+00;2.278445e+00;-9.481123e+00;1.124489e+00;-7.653671e+00
121;2.420000;-8.165811e+00;1.508646e+01;8.558282e+00;5.129290e+00;8.445615e+00;-9.457521e+00;-1.132092e+00;-7.245837e+00;-2.592742e+00;-4.426030e+00;7.220280e+00;-4.415977e+00;6.685751e+00;-6.169388e+00
122;2.440000;-6.230378e+00;1.449634e+01;8.593578e+00;-4.705688e+00;2.139086e+00;-6.717688e+00;-4.343740e+00;-7.832355e+00;-2.968751e+00;-6.304203e+00;6.052752e+00;1.204981e+00;1.507551e+01;-4.488823e+00
123;2.460000;-4.397803e+00;1.167387e+01;7.334151e+00;-1.392218e+01;-2.178496e+00;2.193165e-02;-5.896888e+00;-6.007586e+00;-5.074479e+00;-3.922545e+00;6.085022e+00;6.062996e+00;2.078131e+01;-3.042496e+00
124;2.480000;-2.312346e+00;7.526414e+00;5.326674e+00;-1.540505e+01;-3.436814e+00;8.638620e-01;-7.584668e+00;-2.467500e+00;-3.913870e-01;2.072412e+00;6.707746e+00;9.206861e+00;2.181832e+01;-2.481728e+00
125;2.500000;-3.610611e-01;2.835276e+00;7.132368e-01;-1.084593e+01;-2.495275e+00;-1.972489e-01;-6.990603e+00;-2.580040e+00;4.525877e+00;4.534708e+00;1.272381e+01;1.135734e+01;1.857548e+01;-3.170586e+00
126;2.520000;1.440685e+00;-1.566615e-01;-3.660517e+00;-6.840458e-01;-5.312936e+00;4.174109e-01;-3.972864e+00;-4.234035e+00;7.145107e+00;6.302656e+00;2.475706e+01;1.242607e+01;1.367477e+01;-3.965233e+00
127;2.540000;1.645445e+00;-1.231645e+00;-4.298599e+00;4.427691e+00;-5.934854e+00;5.088335e+00;-2.521954e-01;-5.396433e-01;9.584033e+00;7.142250e+00;2.984763e+01;1.037420e+01;8.123447e+00;-3.488541e+00
128;2.560000;7.620611e-01;-1.566916e+00;-5.118965e+00;4.018918e+00;-6.457675e+00;6.773336e+00;1.318220e+00;1.802634e+00;1.024699e+01;7.514311e+00;3.035716e+01;6.227552e+00;3.305020e+00;-3.917542e+00
129;2.580000;7.883205e-01;5.576720e-01;-7.046568e+00;1.654016e+00;-4.043846e+00;4.926371e+00;4.396219e+00;4.962573e-01;1.115645e+01;8.662472e+00;2.943754e+01;2.721145e+00;-3.557118e-01;-4.421272e+00
130;2.600000;-1.246960e+00;4.510833e+00;-1.128368e+01;2.099861e+00;-3.643343e+00;8.592777e-01;6.408424e+00;-2.294782e+00;1.077392e+01;8.019187e+00;3.223092e+01;-2.193871e-01;-2.005209e+00;-3.999825e+00
131;2.620000;-4.375643e+00;9.134714e+00;-1.178138e+01;4.004970e+00;-4.286798e+00;6.911602e-01;7.332256e+00;-2.474445e+00;1.082800e+01;6.475051e+00;3.070782e+01;-1.153766e+00;-1.369781e+00;-3.790367e+00
132;2.640000;-7.363736e+00;1.055208e+01;-6.024975e+00;7.641868e+00;-3.559431e+00;-1.686806e+00;1.088464e+01;1.033305e+00;9.673245e+00;6.717617e+00;2.927011e+01;9.275174e-02;-1.212468e+00;-2.625801e+00
133;2.660000;-8.776433e+00;6.567999e+00;-9.567127e-01;5.527011e+00;-6.489430e+00;-8.863630e+00;9.147053e+00;5.270892e+00;1.039415e+01;9.400765e+00;3.349796e+01;4.789066e+00;-1.098415e+00;-2.098618e-01
134;2.680000;-8.883533e+00;2.249238e+00;4.082855e+00;1.136731e+00;-8.046800e+00;-1.231226e+01;4.159262e+00;6.094551e+00;1.212089e+01;1.409954e+01;3.778274e+01;1.327422e+01;5.703120e-01;7.819519e-01
135;2.700000;-7.753230e+00;-9.938931e-01;8.420216e+00;-3.635712e+00;-7.725764e+00;-1.136453e+01;7.326326e-01;9.783079e+00;1.302285e+01;1.583728e+01;3.654390e+01;2.016106e+01;3.924538e+00;5.529022e-01
136;2.720000;-6.824655e+00;6.071472e-02;7.588729e+00;-5.591883e+00;-9.205844e+00;-9.256155e+00;-9.511614e-01;1.013040e+01;1.286662e+01;8.655476e+00;3.434952e+01;1.760462e+01;8.481159e+00;-3.854370e-02
137;2.740000;-9.024640e+00;6.626360e+00;4.893733e+00;-2.341009e+00;-7.113757e+00;-5.443683e+00;7.273798e-01;6.803306e+00;1.156753e+01;5.883687e-01;3.182133e+01;1.132786e+01;8.345652e+00;5.894775e-01
138;2.760000;-1.162756e+01;7.241929e+00;4.618854e+00;-1.499035e+00;-3.848854e+00;-4.645526e+00;-2.923981e+00;2.659910e+00;1.077026e+01;-1.465610e+00;2.608892e+01;9.685427e+00;1.204916e+01;2.515343e+00
139;2.780000;-9.700973e+00;3.040604e+00;1.557877e+00;-4.481277e-01;-2.010194e+00;-6.241925e+00;-7.002994e+00;1.788113e+00;1.369718e+01;-1.992132e+00;2.133120e+01;1.219074e+01;1.907202e+01;4.093414e+00
140;2.800000;-5.660445e+00;-3.213905e+00;-2.040937e+00;-8.490143e-01;1.535950e-01;-4.210321e+00;-7.753703e+00;1.420553e+00;1.456155e+01;1.328599e+00;1.814631e+01;1.252092e+01;2.088869e+01;3.244385e+00
141;2.820000;-1.363093e+00;-5.251276e+00;-2.892897e+00;-2.338606e+00;3.728760e+00;2.829817e+00;-8.013818e+00;1.956968e+00;1.133067e+01;3.633885e+00;1.338700e+01;1.271880e+01;1.929016e+01;1.820366e+00
142;2.840000;1.254368e-02;-2.258584e+00;-2.893092e+00;-7.290205e+00;3.769045e+00;7.366050e+00;-8.829469e+00;-6.893396e-02;7.055833e+00;6.649412e-01;1.083961e+01;1.224578e+01;1.859722e+01;1.227013e+00
143;2.860000;4.632092e-01;-1.869140e-01;-4.098697e+00;-1.211634e+01;1.715524e+00;4.865726e+00;-1.008288e+01;-1.040971e+00;2.795373e+00;-2.005980e+00;9.041876e+00;1.102402e+01;1.704263e+01;4.914551e-01
144;2.880000;2.157627e+00;2.374164e+00;-4.906064e+00;-1.181323e+01;3.150953e+00;1.126671e+00;-1.317551e+01;-3.925704e+00;-1.528220e+00;-6.436510e+00;8.290804e+00;6.864345e+00;1.383793e+01;-2.235413e-03
145;2.900000;3.372295e+00;4.092227e+00;-5.498747e+00;-1.029196e+01;5.266003e+00;4.508977e-01;-1.475486e+01;-7.166073e+00;-4.121022e+00;-8.720593e+00;8.728977e+00;2.836173e+00;1.085047e+01;-1.297470e+00
