frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;9.449489e+00;3.917939e+00;-5.932446e+00;-1.153257e+01;4.708830e+00;2.312601e+00;7.170904e+00;-1.598500e+00;5.758958e+00;4.830895e+00;4.925795e+00;6.037593e+00;5.065865e+00;-1.078951e+01
108;2.160000;8.362717e+00;4.148261e+00;-4.133220e+00;-5.473472e+00;1.870610e+00;5.923861e+00;5.721431e+00;-3.890790e+00;1.018027e+01;1.935892e+00;6.316044e+00;3.044657e+00;5.062634e+00;-1.413149e+01
109;2.180000;4.375797e+00;2.103930e+00;5.045414e-03;-3.420138e+00;6.600764e+00;2.555511e+00;5.713048e+00;1.743831e+00;9.232386e+00;1.621137e+00;9.198793e+00;5.870528e+00;6.494967e+00;-1.456607e+01
110;2.200000;1.942472e-01;-1.175144e+00;2.027636e+00;-2.442365e+00;1.218705e+01;1.203225e+00;8.173266e+00;5.483002e+00;1.036146e+01;1.162582e+00;1.010677e+01;9.226339e+00;6.407474e+00;-1.378944e+01
111;2.220000;-5.617571e-01;-1.624442e+00;2.912648e+00;2.108631e-01;1.483672e+01;2.764809e+00;8.467309e+00;5.423664e+00;1.108115e+01;8.261492e-01;8.680334e+00;8.836155e+00;7.227375e+00;-1.453654e+01
112;2.240000;1.092939e+00;6.418546e-01;3.135731e+00;5.668076e+00;1.442272e+01;8.137112e+00;1.003442e+01;4.714158e+00;1.342887e+01;3.015092e+00;8.063117e+00;6.857590e+00;7.359802e+00;-1.668288e+01
113;2.260000;1.564894e+00;1.774705e+00;2.261606e+00;7.710494e+00;1.135781e+01;1.382329e+01;1.629193e+01;3.436075e+00;1.531506e+01;6.012463e+00;7.736735e+00;5.654142e+00;5.077094e+00;-1.811318e+01
114;2.280000;-4.061000e+00;-6.646113e-01;8.663373e+00;2.006989e+00;4.811163e-01;1.721815e+01;1.113333e+01;1.066508e+01;5.451015e+00;1.935377e+01;1.201780e+01;-5.229902e+00;9.871443e+00;-1.210503e+01
115;2.300000;-4.528523e+00;-1.193447e+00;8.437672e+00;-3.109550e+00;-9.370309e+00;1.098325e+01;2.386258e+00;8.976068e+00;-2.097225e-02;1.688515e+01;8.073606e+00;-1.049949e+01;1.064639e+01;-1.016365e+00
116;2.320000;-3.472405e+00;-2.512625e+00;6.060472e+00;-5.549552e+00;-1.165586e+01;8.086551e+00;1.131544e+00;7.147089e+00;-4.300137e+00;1.256361e+01;8.771780e+00;-9.037560e+00;7.680662e+00;5.253738e+00
117;2.340000;-2.742237e+00;-4.731940e+00;5.215762e+00;-6.558183e+00;-1.358271e+01;5.700551e+00;1.343753e+00;7.951899e+00;-5.258770e+00;8.563358e+00;8.873859e+00;-6.676269e+00;4.261304e+00;8.794441e+00
118;2.360000;-3.915393e+00;-6.111097e+00;4.644541e+00;-7.082229e+00;-1.573050e+01;4.817536e+00;4.913073e-01;8.244796e+00;-5.834652e+00;6.817012e+00;7.246086e+00;-6.036700e+00;1.216729e+00;9.801964e+00
119;2.380000;-5.271299e+00;-6.753344e+00;4.022966e+00;-4.512667e+00;-1.541478e+01;5.202677e+00;-7.821016e-01;9.200402e+00;-5.438787e+00;2.744504e+00;4.892899e+00;-6.035791e+00;-1.150019e+00;8.883255e+00
120;2.400000;-3.935324e+00;-7.242324e+00;2.730287e+00;2.546930e-01;-1.326230e+01;5.650500e+00;-4.920956e+00;9.659825e+00;-3.910628e+00;-2.536670e+00;5.100023e+00;-3.057559e+00;-1.058533e+00;8.203194e+00
121;2.420000;-1.801579e+00;-6.193974e+00;5.529990e-01;3.407231e+00;-1.283358e+01;3.350692e+00;-9.348225e+00;8.943399e+00;-3.390629e+00;-7.140230e+00;3.085425e+00;-6.688385e-01;-2.674798e+00;6.485939e+00
122;2.440000;-1.685848e-01;-3.511606e+00;-7.398381e-01;6.364746e+00;-1.024080e+01;6.710272e-01;-1.077673e+01;8.440269e+00;-1.958983e+00;-9.510882e+00;-1.586490e-01;1.877567e+00;-4.938256e+00;2.296562e+00
123;2.460000;1.411481e+00;1.274837e-01;-4.432297e-02;9.123010e+00;-6.627727e+00;2.819061e-02;-8.327208e+00;6.294811e+00;2.263064e+00;-8.305613e+00;-2.986371e+00;4.684418e+00;-5.129576e+00;-4.808624e+00
124;2.480000;-2.770993e+00;4.825308e+00;2.844056e+00;6.892399e+00;6.006075e+00;3.034773e-01;2.814064e+00;-6.204829e-01;5.610266e+00;-3.242130e+00;-1.305845e+00;5.028113e+00;-1.831220e+00;-5.494919e+00
125;2.500000;-3.445373e+00;2.984586e+00;-2.682971e+00;4.616167e+00;4.653463e-01;-6.828938e+00;-3.255825e-01;-1.357278e-01;7.919883e+00;-5.025625e-02;3.739571e+00;1.013327e+01;4.100534e+00;5.576935e-01
126;2.520000;-8.238783e-01;2.161359e+00;-5.722907e+00;4.716255e+00;-3.328019e+00;-8.818065e+00;-4.732557e+00;-2.595686e-01;1.124967e+01;-7.496319e-01;2.718454e+00;8.252773e+00;3.776859e+00;4.391663e+00
127;2.540000;-3.281679e-01;3.486122e-01;-3.585356e+00;2.247027e+00;-3.985921e+00;-6.010064e+00;-1.057275e+01;2.637766e+00;1.260747e+01;-4.045085e+00;2.930444e+00;5.849294e+00;3.563802e+00;5.702164e+00
128;2.560000;-1.954422e+00;-2.105188e+00;-3.729291e-01;-1.453118e+00;-1.745502e+00;-5.998330e+00;-9.572813e+00;2.760792e+00;1.254353e+01;-5.561679e+00;4.491916e-01;4.572580e+00;2.917692e+00;5.482780e+00
129;2.580000;-1.466540e+00;-4.220882e+00;-1.851945e+00;-1.580155e+00;-1.348201e+00;-4.458140e+00;-6.159124e+00;4.556159e+00;1.132285e+01;-4.907080e+00;-5.052293e+00;1.255827e+00;-2.612438e-01;4.558540e+00
130;2.600000;1.012318e+00;-5.881502e+00;-7.149511e+00;2.080186e+00;-6.643664e+00;-2.083970e+00;-8.193405e+00;2.786765e+00;6.406327e+00;-1.155738e+00;-9.651314e+00;-2.891904e+00;-1.200959e+00;2.136955e+00
131;2.620000;4.979723e+00;-5.884734e+00;-8.516372e+00;6.819921e+00;-1.124672e+01;4.567071e+00;-1.148596e+01;5.360103e-02;2.727494e+00;1.248927e+00;-1.092879e+01;-9.721346e+00;-1.200614e+00;-1.499626e+00
132;2.640000;6.774126e+00;-2.516934e+00;-6.199667e+00;5.301190e+00;-8.185763e+00;4.707678e+00;-8.272215e+00;-3.370985e+00;3.611425e+00;2.496133e+00;-9.036524e+00;-1.003127e+01;-2.488570e+00;-5.878708e+00
133;2.660000;7.677888e+00;1.311688e+00;-2.240867e+00;3.442099e+00;-1.344961e+00;2.747033e+00;-2.923532e+00;-4.239600e+00;9.221219e+00;1.628413e+00;-4.770860e+00;-6.933129e+00;-1.788085e+00;-1.148256e+01
134;2.680000;2.347169e+00;3.737856e+00;7.130237e-01;4.909949e+00;5.356185e+00;1.280497e+00;1.143741e+00;6.339622e-01;9.818042e+00;-1.584154e+00;-1.261281e+00;-3.612895e+00;-4.387488e-01;-1.204714e+01
135;2.700000;-4.657763e+00;1.720844e+00;2.342115e+00;7.204325e+00;5.790324e+00;-2.705119e+00;-1.534595e+00;2.996943e+00;9.847549e+00;-9.047108e-01;2.885525e+00;2.437473e+00;6.274344e+00;-6.072075e+00
136;2.720000;-2.751399e+00;-1.588650e+00;-4.491570e+00;-1.618245e+00;-4.581420e+00;-5.515744e+00;-4.538743e+00;-2.990255e-01;5.431376e+00;-2.525601e+00;2.262557e+00;6.866012e+00;7.631437e+00;3.940964e-01
137;2.740000;-4.041576e-01;-4.021163e+00;-6.258275e+00;-6.968994e-01;-1.138225e+01;-4.598338e+00;-6.572474e+00;1.639663e+00;2.455205e+00;-1.711955e+00;-2.696095e-01;8.182700e+00;6.958403e+00;5.414528e+00
138;2.760000;-1.017432e+00;-4.708082e+00;-6.963589e+00;-3.034620e-01;-1.500634e+01;-3.311093e+00;-9.609459e+00;3.711482e+00;-1.881142e-01;-3.035045e+00;-1.402087e+00;6.979648e+00;6.006147e+00;7.417488e+00
139;2.780000;-2.190185e+00;-3.283563e+00;-6.413352e+00;1.042511e+00;-1.477834e+01;-2.672290e+00;-1.057445e+01;3.263570e+00;-6.824942e-01;-6.209970e+00;-2.441642e+00;7.119835e+00;4.372777e+00;6.743484e+00
140;2.800000;-3.054652e+00;7.669906e-01;-5.810905e+00;5.387487e+00;-9.319510e+00;-2.379487e+00;-1.013823e+01;-1.132343e+00;-1.023825e+00;-1.121154e+01;-7.086685e+00;7.205636e+00;1.083224e+00;4.637695e+00
141;2.820000;-5.415099e+00;8.163396e+00;-8.628391e+00;9.608617e+00;-5.000968e+00;-1.804223e+00;-7.381605e+00;-5.038718e+00;4.271407e-01;-1.308214e+01;-6.186481e+00;5.525741e+00;5.967374e-01;2.838303e+00
142;2.840000;-9.937244e+00;1.288797e+01;-7.209403e+00;1.244194e+01;-3.245330e+00;2.859801e+00;-2.499648e+00;-3.374351e+00;2.625922e+00;-1.091336e+01;-3.118741e+00;1.442667e+00;4.504681e-03;1.259071e+00
143;2.860000;-1.382416e+01;1.173120e+01;-6.697423e+00;1.426758e+01;-2.912417e+00;4.639240e+00;1.699841e+00;7.624724e-01;5.489408e+00;-6.398314e+00;2.575855e-01;1.744323e+00;-2.557993e-02;-1.478043e-01
144;2.880000;-1.627728e+01;1.080078e+01;-6.241282e+00;1.740843e+01;1.243877e+00;5.839953e+00;1.464002e+00;2.149535e+00;7.075104e+00;4.344695e-01;5.262730e+00;6.452070e+00;1.222007e+00;-1.902298e+00
145;2.900000;-1.650261e+01;9.643267e+00;-7.612240e+00;1.629457e+01;3.911552e+00;9.415218e+00;1.443539e+00;4.421527e+00;8.670861e+00;3.209228e+00;5.735075e+00;9.549451e+00;1.935178e+00;-2.528755e+00
