frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.304224e+00;-4.253188e+00;2.209338e+01;-8.116169e-01;-1.493121e+01;-3.875094e+00;-3.165334e+00;9.292911e+00;-5.958161e+00;-5.993464e+00;8.399789e+00;5.753763e+00;5.435817e+00;4.581558e+00
108;2.160000;-1.376863e+00;-3.994404e+00;2.192990e+01;2.681036e-01;-1.608989e+01;-4.886396e+00;-4.016158e+00;8.684979e+00;-7.162639e+00;-6.273436e+00;6.536303e+00;7.554240e+00;5.960616e+00;4.940361e+00
109;2.180000;-8.342381e-01;-4.787186e+00;2.022094e+01;1.449021e+00;-1.704330e+01;-6.719472e+00;-5.563113e+00;8.526551e+00;-6.631920e+00;-6.758681e+00;4.893116e+00;8.074040e+00;6.647274e+00;5.702934e+00
110;2.200000;-2.934809e-01;-5.732448e+00;1.820453e+01;2.202676e+00;-1.651280e+01;-7.786496e+00;-6.692898e+00;8.325148e+00;-5.510272e+00;-6.091146e+00;3.959890e+00;7.269958e+00;7.296820e+00;6.386688e+00
111;2.220000;1.187468e-02;-5.578206e+00;1.625247e+01;2.671905e+00;-1.505734e+01;-8.809424e+00;-8.074105e+00;8.426957e+00;-3.099144e+00;-5.338727e+00;3.412162e+00;5.848017e+00;7.972519e+00;6.237122e+00
112;2.240000;-1.856287e+00;-1.938012e+00;1.166809e+01;3.689812e+00;-1.163492e+01;-1.166448e+01;-8.347973e+00;5.802159e+00;2.517006e-01;-1.702917e+00;-5.629678e-01;6.026622e+00;6.857004e+00;6.532089e+00
113;2.260000;-4.267248e+00;1.891137e+00;8.510481e+00;3.011928e+00;-9.068740e+00;-1.244247e+01;-9.206290e+00;9.338951e-01;5.116122e-01;1.504819e+00;-5.683318e+00;5.348041e+00;6.371242e+00;7.512772e+00
114;2.280000;-4.355526e+00;3.962145e+00;7.712845e+00;2.865192e+00;-7.020624e+00;-1.049044e+01;-9.492229e+00;-1.457043e+00;2.243297e-01;3.099989e+00;-6.597881e+00;4.714827e+00;5.558596e+00;6.340233e+00
115;2.300000;-2.381781e+00;4.565413e+00;7.379935e+00;4.640173e+00;-4.009057e+00;-5.295677e+00;-7.516156e+00;-3.610239e+00;-1.961170e+00;4.397717e+00;-3.128133e+00;3.120556e+00;3.414825e+00;2.130539e+00
116;2.320000;2.380203e+00;3.670797e+00;4.146235e+00;7.954933e+00;-4.914836e+00;1.676211e+00;-4.909058e+00;-9.474129e+00;-5.391433e+00;2.380074e+00;1.055138e+00;6.996694e-01;9.157968e-01;-1.300240e+00
117;2.340000;5.407151e+00;2.776405e+00;3.519007e+00;4.884253e+00;-4.409123e+00;4.537150e+00;-3.607405e+00;-1.218164e+01;-5.854465e+00;2.099967e-02;1.947990e+00;3.702315e+00;8.588574e-01;-2.890678e+00
118;2.360000;6.319772e+00;3.244694e+00;3.162770e+00;2.062520e+00;1.580343e-01;3.295415e+00;-7.519943e-01;-1.119945e+01;-3.154721e+00;-2.904549e+00;1.919282e+00;6.866094e+00;-2.888942e-01;-4.894562e+00
119;2.380000;5.265814e+00;4.828023e+00;1.110805e+00;4.482573e+00;4.501303e+00;-1.087891e+00;4.164611e+00;-6.465808e+00;-2.180997e+00;-4.550117e+00;3.967305e+00;8.462556e+00;-2.193087e+00;-7.854507e+00
120;2.400000;2.930696e+00;4.286170e+00;-1.444102e+00;6.736351e+00;7.460603e+00;-2.565957e+00;1.102474e+01;-3.267394e+00;-1.567701e+00;-3.005761e+00;7.136462e+00;9.574538e+00;-2.615929e+00;-1.085397e+01
121;2.420000;2.872348e-01;2.766269e+00;-2.781114e+00;7.072387e+00;8.233822e+00;-2.278910e+00;1.502439e+01;-2.634589e+00;-9.574888e-01;-2.131594e+00;3.865438e+00;7.877194e+00;-3.511170e+00;-1.361535e+01
122;2.440000;-1.696604e+00;1.744752e+00;-2.873769e+00;8.524972e+00;9.038836e+00;-4.509107e+00;1.347493e+01;-2.072350e+00;-2.455086e+00;-2.709196e+00;2.977320e+00;6.299009e+00;-3.424682e+00;-1.605278e+01
123;2.460000;-9.864006e-01;-1.332382e+00;-8.038521e+00;3.426019e+00;6.813008e+00;-4.002032e+00;9.593052e+00;-1.609160e+00;6.973352e-01;-3.411087e+00;7.125316e-01;9.513855e-02;-7.995889e+00;-1.564106e+01
124;2.480000;4.316550e+00;-2.548603e+00;-5.889776e+00;-3.588344e+00;7.413394e+00;3.304303e+00;4.395045e+00;-3.961451e+00;4.128353e+00;-9.892757e-01;-4.035703e+00;-6.950273e+00;-8.876719e+00;-8.428963e+00
125;2.500000;5.661801e+00;-5.047807e+00;-3.772676e+00;-6.632326e+00;6.113320e+00;7.006458e+00;7.832448e-01;-2.764124e+00;3.681606e+00;-3.516375e-01;-4.292020e+00;-8.116542e+00;-5.907386e+00;-2.126823e+00
126;2.520000;5.806378e+00;-6.611838e+00;-3.254190e+00;-7.236191e+00;3.696467e+00;7.082276e+00;-1.168314e+00;-7.266300e-01;3.356882e+00;-1.094365e-01;-3.143333e+00;-7.799793e+00;-4.291784e+00;1.465042e+00
127;2.540000;6.308170e+00;-6.338679e+00;-2.875027e+00;-6.745937e+00;1.353965e+00;5.771862e+00;-1.052896e+00;9.115554e-01;3.170221e+00;-5.231334e-01;-2.391729e+00;-6.475483e+00;-5.397779e+00;2.344215e+00
128;2.560000;7.267390e+00;-4.381973e+00;-8.599031e-01;-4.088623e+00;3.021741e-01;3.722884e+00;3.717990e-01;6.802545e-01;8.528054e-01;-1.641872e+00;-1.207792e+00;-6.925910e+00;-6.925199e+00;6.385727e-01
129;2.580000;7.187315e+00;-1.392857e+00;3.479333e+00;3.117607e+00;9.112911e-01;-3.035428e+00;1.802797e+00;-2.926530e-01;-3.799174e+00;-1.172997e+00;4.519711e-01;-7.616839e+00;-6.889236e+00;-2.609055e+00
130;2.600000;6.187536e+00;9.316862e-02;5.365562e+00;9.695491e+00;7.772608e-01;-7.845680e+00;-1.693287e+00;1.022261e+00;-4.227841e+00;-1.416720e+00;-2.616940e+00;-6.261186e+00;-7.459120e+00;-3.613373e+00
131;2.620000;4.397735e+00;-3.902904e-01;3.994613e+00;1.077466e+01;-3.364643e+00;-7.921390e+00;-4.193136e+00;1.042031e+00;-1.592395e+00;-5.269088e+00;-6.592145e+00;-2.932559e+00;-8.703699e+00;-1.391876e+00
132;2.640000;3.143237e+00;-2.734789e+00;6.769742e+00;1.068262e+01;-6.425567e+00;-6.343001e+00;-4.536198e+00;1.781905e+00;-3.797027e-01;-7.828087e+00;-8.003326e+00;-2.033897e+00;-8.029512e+00;1.774292e-01
133;2.660000;3.261380e+00;-5.641399e+00;1.227519e+01;8.073156e+00;-1.007853e+01;-2.188931e+00;-5.809031e+00;3.601542e+00;-1.109396e+00;-1.084419e+01;-5.517357e+00;-2.391659e+00;-6.919025e+00;6.168289e-01
134;2.680000;3.606535e+00;-7.215961e+00;1.502391e+01;5.028771e+00;-1.014378e+01;-2.019060e-02;-9.104192e+00;5.748703e+00;-6.071577e-01;-1.136006e+01;-3.514859e+00;-3.875104e+00;-5.466858e+00;9.854431e-01
135;2.700000;3.261353e+00;-6.667521e+00;1.508595e+01;2.108174e+00;-5.353639e+00;6.574402e-02;-1.267047e+01;7.254765e+00;2.709882e-01;-9.202780e+00;-4.553184e+00;-3.892439e+00;-3.993674e+00;8.504410e-01
136;2.720000;3.259497e+00;-4.881153e+00;1.501541e+01;1.996145e-01;-1.378202e+00;9.792327e-01;-1.308267e+01;7.188826e+00;-8.578060e-01;-5.088486e+00;-5.440794e+00;-4.858894e+00;-2.507797e+00;-8.143463e-01
137;2.740000;4.084770e+00;-2.416029e+00;1.536524e+01;1.106258e+00;-1.560923e+00;1.306353e+00;-8.071963e+00;3.271188e+00;-4.283610e+00;2.378886e+00;-7.201450e+00;-6.788317e+00;1.075732e+00;-2.725281e+00
138;2.760000;5.525130e+00;6.914593e-01;1.394166e+01;3.540680e+00;-2.563664e+00;-1.013088e+00;-1.240590e+00;-3.354057e+00;-6.330109e+00;5.205369e+00;-9.722149e+00;-4.298448e+00;2.742246e+00;-4.355415e+00
139;2.780000;4.891390e+00;2.623064e+00;1.135717e+01;3.830039e+00;-5.079345e+00;7.040968e+00;-3.125010e+00;-7.350603e+00;-8.429591e-01;5.598119e-02;-7.646699e+00;1.474445e+00;-2.901716e-01;-3.703209e+00
140;2.800000;3.771998e+00;1.657504e+00;8.550571e+00;5.575867e+00;-8.058517e+00;1.045810e+01;-7.937333e+00;-8.913008e+00;3.347729e+00;-1.270741e+00;-8.910108e-01;1.512813e+00;-2.012439e+00;-1.907661e+00
141;2.820000;3.981444e+00;8.138621e-01;7.609608e+00;4.931756e+00;-8.633910e+00;7.423933e+00;-1.102714e+01;-7.613975e+00;9.824080e-01;2.134562e-01;4.287728e+00;-1.073140e-01;-3.214273e+00;-5.977478e-01
142;2.840000;5.092284e+00;-2.670258e-01;7.809160e+00;2.316572e+00;-7.746910e+00;5.885421e+00;-1.087788e+01;-6.417449e+00;-1.932857e+00;6.499814e-01;8.178141e+00;2.211223e-01;-3.345058e+00;2.529907e-02
143;2.860000;5.749090e+00;-2.897161e-01;8.041710e+00;1.343102e+00;-6.991946e+00;4.482823e+00;-8.826004e+00;-6.299008e+00;-2.333120e+00;-5.025254e-02;8.015580e+00;2.961871e+00;-4.504002e+00;8.311462e-02
144;2.880000;6.160481e+00;5.315875e-01;7.688220e+00;2.252145e+00;-4.857311e+00;3.494771e+00;-7.671299e+00;-5.948618e+00;-2.302100e+00;-2.634998e-01;6.552033e+00;4.954864e+00;-5.087784e+00;-7.722244e-01
145;2.900000;6.142918e+00;4.274721e-01;6.598923e+00;3.580103e+00;-1.033675e+00;8.465950e-01;-8.791615e+00;-3.087151e+00;-6.914986e-01;-5.300039e-01;6.813560e+00;4.466953e+00;-5.298918e+00;-1.726051e+00
