frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-5.615753e+00;1.081193e+00;8.571507e+00;-8.570284e+00;-1.016037e+01;6.971427e+00;1.890356e+00;1.319211e+01;8.550005e-01;8.170464e+00;-3.088580e+00;-7.792773e+00;2.584601e+00;5.845917e+00
108;2.160000;-4.887673e+00;1.714434e+00;7.930661e+00;-6.268147e+00;-1.077220e+01;5.060287e+00;1.059629e+00;9.701344e+00;5.151367e-01;5.592352e+00;-2.071531e+00;-8.086697e+00;1.895054e+00;5.522949e+00
109;2.180000;-3.899757e+00;2.905847e+00;8.142418e+00;-3.982201e+00;-1.129395e+01;1.685597e+00;-6.913881e-01;5.704928e+00;1.721674e+00;3.592904e+00;-4.459763e-01;-5.021427e+00;-5.863557e-01;3.848099e+00
110;2.200000;-2.773557e+00;2.966792e+00;1.003231e+01;-4.243156e+00;-8.826538e+00;-3.534436e-02;-9.756966e-01;1.060198e+00;5.115304e-01;-2.063021e-01;-3.981009e+00;-6.357517e-01;-3.242657e+00;1.217056e+00
111;2.220000;-1.348090e+00;2.823662e+00;1.452431e+01;-7.615913e+00;-6.289546e+00;3.244553e-01;-3.501690e+00;2.104940e-01;-1.053430e+00;5.480974e-01;-8.465006e+00;3.176163e-01;-7.529624e+00;-1.262459e+00
112;2.240000;8.095536e-01;3.680710e+00;1.690695e+01;-8.733728e+00;-6.420488e+00;8.801274e-01;-4.921938e+00;-3.667212e-02;1.580595e+00;3.380364e+00;-6.438620e+00;-2.196682e-01;-6.493052e+00;-2.089539e+00
113;2.260000;2.681569e+00;2.847758e+00;1.732217e+01;-6.323772e+00;-7.560951e+00;-3.404379e-02;-4.994568e+00;-1.560027e+00;2.359648e+00;4.324016e+00;-1.955753e+00;5.498023e-01;-2.469109e+00;-1.886696e+00
114;2.280000;4.096984e+00;6.209176e-01;1.559920e+01;-3.031085e+00;-7.606379e+00;-2.608959e+00;-9.333952e+00;1.247868e+00;1.422946e+00;4.131590e+00;4.738486e-01;7.460573e-01;-5.554029e-01;-1.441277e+00
115;2.300000;6.431956e+00;-4.836473e-01;1.145299e+01;-3.607067e+00;-5.311162e+00;-3.874648e+00;-1.509107e+01;2.301477e+00;-2.267437e-01;6.800222e+00;-6.625109e-01;-1.274569e+00;-1.778244e+00;-1.459053e+00
116;2.320000;9.260869e+00;-4.254136e-01;5.961324e+00;-6.873063e+00;-3.206959e-01;-1.035886e+00;-1.607314e+01;-3.188705e-01;-2.779233e+00;1.031986e+01;-1.342592e+00;-3.155449e+00;-2.228264e+00;-2.382088e+00
117;2.340000;1.084540e+01;1.350631e+00;3.258520e+00;-9.534475e+00;4.888674e+00;3.178569e+00;-1.271880e+01;-1.826773e+00;-3.332121e+00;1.391197e+01;1.970970e+00;-1.737017e+00;-2.098124e+00;-3.277733e+00
118;2.360000;1.052741e+01;3.487986e+00;3.721667e+00;-1.142457e+01;6.424851e+00;4.219172e+00;-7.405676e+00;-2.735710e+00;-3.282697e+00;1.364776e+01;4.347480e+00;-7.518211e-01;-3.024811e+00;-3.958679e+00
119;2.380000;1.038833e+01;5.943623e+00;5.622208e+00;-1.131970e+01;3.925173e+00;3.250605e+00;-2.719733e+00;-3.576284e+00;-5.525993e+00;7.123999e+00;3.280793e+00;-2.025208e+00;-4.789596e+00;-4.906967e+00
120;2.400000;1.088503e+01;7.442860e+00;5.552842e+00;-1.014142e+01;8.292909e-01;1.149782e+00;-1.190987e+00;-5.057559e+00;-5.773427e+00;2.588571e+00;3.717462e+00;4.298685e-01;-3.552075e+00;-6.458458e+00
121;2.420000;1.047004e+01;7.321955e+00;5.883599e+00;-7.177258e+00;-1.006660e-01;-2.015035e-01;-4.709339e-01;-7.721532e+00;-3.773437e+00;1.210325e+00;4.865397e+00;1.928130e+00;-1.836424e+00;-8.037262e+00
122;2.440000;9.209140e+00;8.011828e+00;8.592851e+00;-5.093913e+00;-8.292847e-01;-4.107594e+00;-2.734804e+00;-5.680437e+00;-8.375154e-01;1.866210e+00;2.465308e+00;-4.224065e+00;-3.259805e+00;-8.959076e+00
123;2.460000;8.571404e+00;8.191999e+00;9.698147e+00;-2.828442e+00;-1.943002e+00;-6.558251e+00;-2.596045e+00;-3.589972e+00;8.975883e-01;7.654984e-01;1.958998e+00;-4.874043e+00;-4.213466e+00;-1.006902e+01
124;2.480000;8.535179e+00;8.662172e+00;8.110198e+00;-1.048507e+00;-1.861828e+00;-5.329806e+00;3.045160e+00;-3.046678e+00;3.241654e+00;6.838728e-01;1.832748e+00;-3.449778e+00;-5.492666e+00;-1.044913e+01
125;2.500000;9.006005e+00;1.035430e+01;7.658756e+00;-5.546937e-01;-3.901930e-01;-3.342666e+00;5.818708e+00;-1.830991e+00;4.356882e+00;1.117970e+00;1.064308e+00;-4.491745e+00;-6.091885e+00;-1.115179e+01
126;2.520000;1.033217e+01;1.140679e+01;9.409309e+00;2.317371e-01;1.816625e+00;-7.868936e-01;5.876669e+00;2.840400e-01;5.914025e+00;3.889515e+00;3.840068e+00;-3.217758e+00;-4.599576e+00;-1.333921e+01
127;2.540000;1.140106e+01;1.082976e+01;9.622906e+00;2.434078e+00;4.484784e+00;3.784745e-01;7.474060e+00;3.267162e+00;4.997829e+00;6.040653e+00;7.684099e+00;-9.011489e-01;-2.979676e+00;-1.653561e+01
