frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.645729e+00;5.084005e-01;1.348201e+01;-2.698731e+00;-5.215391e+00;7.105303e+00;-5.686208e+00;-6.870555e+00;-5.045972e+00;-3.892597e+00;3.429059e+00;-1.187195e+01;-8.596532e+00;7.784584e+00
108;2.160000;-2.151787e+00;9.207726e-04;1.087416e+01;-3.817085e+00;-3.764704e+00;9.288403e+00;-1.010568e+01;-1.121380e+00;-4.580299e+00;-2.861005e+00;3.648310e+00;-1.579034e+01;-8.954867e+00;6.767342e+00
109;2.180000;-1.628173e+00;-1.883667e-01;8.679481e+00;-4.345074e+00;-3.480528e+00;9.278428e+00;-1.371106e+01;1.184072e+00;-7.674726e+00;-4.570681e+00;5.175027e+00;-1.850832e+01;-6.657897e+00;5.005142e+00
110;2.200000;5.246096e-01;-2.739313e-01;6.912843e+00;-4.653843e+00;-1.893156e+00;8.076127e+00;-1.295745e+01;1.505156e+00;-1.270570e+01;-7.758049e+00;4.370193e+00;-2.004632e+01;-6.374007e+00;2.380272e+00
111;2.220000;3.893703e+00;4.155132e-01;6.142489e+00;-1.698585e+00;2.021185e+00;7.732041e+00;-7.169272e+00;1.444646e+00;-1.525906e+01;-5.564153e+00;-7.329321e-01;-1.984291e+01;-8.873164e+00;-2.462082e-01
112;2.240000;-1.696740e+00;7.921680e+00;5.550601e+00;2.429377e+00;7.229990e+00;7.594183e+00;5.323830e-01;-1.081725e+00;-9.610689e+00;-5.764785e-01;-5.480336e+00;-1.395739e+01;-6.878510e+00;2.434006e-01
113;2.260000;-1.396569e+01;9.567864e+00;6.890991e+00;-1.194266e+00;8.173667e+00;7.175073e+00;-3.285642e+00;-2.988264e+00;-3.984581e+00;-5.422904e+00;-1.091056e+01;-7.864582e+00;-4.547332e+00;2.684914e+00
114;2.280000;-1.895881e+01;7.341684e+00;6.978904e+00;-6.433830e-01;6.187081e+00;5.901629e+00;1.723919e-01;1.602082e-01;-1.254379e+00;-4.077422e+00;-6.022764e+00;-8.753676e-01;1.992537e+00;5.678345e+00
115;2.300000;-1.527612e+01;8.539397e+00;5.546701e+00;-3.762947e+00;-2.042902e+00;-3.864455e+00;-5.848596e+00;-6.053176e+00;-7.603945e+00;-6.608571e+00;-2.088598e+00;2.610659e+00;3.421985e+00;8.885597e+00
116;2.320000;-9.047189e+00;4.850633e+00;3.733323e+00;-1.215811e+00;-4.974854e+00;-9.432221e+00;-6.709458e+00;-4.612889e+00;-7.578178e+00;-7.860864e+00;-1.443618e+00;3.382547e+00;5.229146e+00;1.123618e+01
117;2.340000;-3.444391e+00;-2.386005e+00;5.401725e+00;-5.495567e-01;-7.009834e+00;-8.841599e+00;-9.643746e+00;-1.150907e+00;-5.292159e+00;-7.575597e+00;-2.588398e+00;5.128025e-01;6.591649e+00;1.202721e+01
118;2.360000;-4.077338e+00;-1.521042e+00;2.272378e+00;1.163019e+00;-6.641757e+00;-8.988208e+00;-8.898696e+00;-1.598042e+00;-2.197569e+00;-6.880508e+00;-7.325172e+00;-2.050276e-01;2.265930e+00;1.255322e+01
119;2.380000;-7.298177e+00;5.169870e+00;-3.165610e+00;5.308310e+00;-3.994591e+00;-1.075535e+01;-3.682645e+00;-4.478778e+00;1.378509e+00;-6.837921e+00;-8.744432e+00;1.801496e-01;8.804092e-01;1.134972e+01
120;2.400000;-1.016595e+01;1.161973e+01;-5.677413e+00;9.978037e+00;1.073781e+00;-9.836543e+00;1.940094e+00;-4.607478e+00;1.111254e+00;-3.811094e+00;-5.283725e+00;4.060836e+00;1.044317e+00;7.819000e+00
121;2.420000;-1.333940e+01;1.146455e+01;-8.263065e+00;1.371859e+01;8.376822e+00;-3.854356e+00;8.072193e+00;-1.143993e+00;1.336942e+00;-1.903474e+00;-1.017112e+00;7.480107e+00;2.164407e+00;3.995216e+00
122;2.440000;-1.488730e+01;9.453240e+00;-1.276521e+01;1.339498e+01;1.019016e+01;-1.408827e+00;1.082518e+01;-2.275937e+00;2.192656e+00;-1.156486e+00;3.925815e-01;5.164988e+00;2.240631e+00;1.556717e+00
123;2.460000;-1.644238e+01;7.680341e+00;-1.575292e+01;1.123709e+01;1.004646e+01;-1.057062e+00;8.997002e+00;-3.386446e+00;4.248382e+00;-6.151261e-01;-1.643891e-01;4.549754e+00;2.634008e+00;5.456543e-02
124;2.480000;-1.499489e+01;9.409386e+00;-1.215743e+01;1.300805e+01;1.264521e+01;4.054285e+00;1.369607e+01;1.699227e+00;7.507646e+00;5.586260e+00;2.895541e+00;7.307655e+00;5.493065e+00;1.644897e-01
125;2.500000;-1.654638e+01;7.950797e+00;-1.283683e+01;9.723381e+00;8.491268e+00;2.725714e+00;1.381617e+01;2.188233e+00;5.995505e+00;5.433729e+00;9.064903e-01;5.352093e+00;3.534329e+00;-1.373337e+00
126;2.520000;-1.176216e+01;1.386633e+01;-7.395892e+00;1.084313e+01;3.980428e+00;-5.293545e+00;8.744946e+00;-1.007338e+00;2.863432e+00;3.717808e+00;2.880753e+00;7.268941e+00;6.308333e+00;-7.209778e-03
127;2.540000;-5.586720e+00;1.173601e+01;-7.092043e+00;4.539674e+00;-3.778621e+00;-1.610824e+01;-2.753928e+00;-3.918303e+00;-1.417743e+00;-2.567642e+00;-1.719432e-01;1.939007e+00;6.955232e+00;5.788712e+00
128;2.560000;-1.515156e+00;4.712410e+00;-2.076727e+00;9.017477e-01;-6.127141e+00;-1.466594e+01;-6.050931e+00;5.385746e-01;-5.546031e-01;-3.371562e+00;3.471384e+00;1.802087e-03;7.671257e+00;1.062018e+01
129;2.580000;1.266515e+00;-2.890572e+00;2.861085e+00;-3.455248e+00;-6.027092e+00;-1.377293e+01;-6.241433e+00;5.859254e+00;1.914458e-01;5.338583e-01;3.425428e+00;1.057800e+00;6.619197e+00;1.231794e+01
130;2.600000;1.716749e+00;-7.927742e+00;4.242459e+00;-7.518749e+00;-5.585099e+00;-1.244889e+01;-5.717252e+00;1.090220e+01;-2.403531e-01;5.574356e+00;1.154274e+00;4.170218e+00;2.249048e+00;1.199893e+01
131;2.620000;1.859635e+00;-8.774664e+00;3.666434e+00;-9.207752e+00;-4.166696e+00;-9.558471e+00;-1.154902e+00;1.539020e+01;3.430604e+00;5.817280e+00;1.150566e+00;3.690969e+00;-5.728827e-01;1.106127e+01
132;2.640000;2.301303e+00;-1.027004e+01;1.056837e+00;-1.173662e+01;-4.242074e+00;-1.069090e+01;4.596777e-01;1.438293e+01;3.467397e+00;-9.659510e-01;-3.400953e+00;-2.098134e-01;-3.457235e+00;9.992729e+00
133;2.660000;3.496452e+00;-1.194583e+01;3.021989e+00;-1.018063e+01;3.316159e-01;-6.245737e+00;5.301604e+00;1.583063e+01;6.247920e+00;-1.577506e+00;-2.719345e+00;9.705305e-01;-1.229382e-02;1.048253e+01
134;2.680000;5.168416e+00;-1.375526e+01;2.740457e+00;-1.043269e+01;3.988004e-01;-6.799493e+00;6.766349e+00;1.482157e+01;5.550084e+00;-1.297179e+00;-1.793798e+00;2.088140e-01;6.554108e-01;1.072195e+01
135;2.700000;5.574824e+00;-1.420213e+01;1.232532e+00;-1.140908e+01;-8.786292e-01;-1.001248e+01;5.572089e+00;1.432748e+01;2.684182e+00;-6.153488e-02;-1.183247e+00;-1.630232e+00;2.822132e-01;1.082938e+01
136;2.720000;4.382694e+00;-1.205821e+01;1.481884e+00;-9.373682e+00;-3.005543e+00;-1.049370e+01;4.712404e+00;1.390516e+01;1.170693e+00;2.375068e+00;-7.513161e-01;-2.509921e+00;-7.708216e-01;1.108504e+01
137;2.740000;2.772479e+00;-8.379909e+00;1.788777e+00;-6.518990e+00;-6.326317e+00;-1.157588e+01;3.816982e+00;8.596359e+00;-8.820071e-01;1.932710e+00;-2.051950e+00;-5.278236e+00;-2.944927e+00;9.765663e+00
138;2.760000;2.616462e+00;-2.782298e+00;3.016401e+00;9.417944e-01;-5.441428e+00;-9.773196e+00;8.484851e+00;7.763062e+00;3.493977e-02;4.373177e+00;-8.851457e-01;-1.819453e+00;-1.264044e+00;6.472755e+00
139;2.780000;1.537301e+00;-2.355648e+00;8.146131e-01;5.683012e+00;-5.004663e+00;-1.280245e+01;9.655697e+00;8.674688e+00;-3.283883e+00;2.921320e+00;-1.790110e+00;-7.050540e-01;-2.048726e+00;4.638901e-01
140;2.800000;-3.435734e+00;-2.815394e+00;1.019918e+00;4.273985e+00;-1.453227e+00;-4.489873e+00;4.841237e+00;1.505373e+01;3.635659e-01;2.155978e+00;4.306335e+00;2.125128e+00;-1.974648e+00;-1.705208e+00
141;2.820000;-1.282791e+01;-8.493171e-01;-1.751110e+00;-3.591652e-01;2.322752e+00;2.401362e+00;8.391800e-01;1.056012e+01;2.493043e+00;5.427351e-01;2.773805e-01;2.828906e+00;-1.802417e+00;4.583740e-01
142;2.840000;-1.821216e+01;9.046426e-01;-2.159558e+00;-1.138790e+00;5.610504e+00;7.021982e+00;4.277344e-01;6.655272e+00;2.351692e+00;3.705117e+00;7.034163e-01;4.625323e+00;2.696140e+00;2.827797e+00
143;2.860000;-2.137557e+01;9.497457e-01;-2.741860e+00;-3.209733e+00;3.275167e+00;6.828053e+00;2.003268e+00;5.250367e+00;2.084503e-01;5.270613e+00;1.808169e+00;3.063318e+00;4.523555e+00;4.267189e+00
144;2.880000;-2.109567e+01;1.668120e+00;-1.676919e+00;-2.960548e+00;1.697930e+00;6.942571e+00;4.438182e+00;4.895828e+00;-1.070029e+00;6.016047e+00;3.768380e+00;3.034867e+00;5.579377e+00;4.863274e+00
145;2.900000;-1.578244e+01;5.229326e+00;3.059474e+00;3.482914e-02;-9.365592e-01;4.722750e+00;2.367390e+00;-1.861674e+00;-7.545368e+00;1.991614e+00;-8.300319e-01;-2.328951e+00;2.545599e+00;5.042664e+00
