frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-7.584958e+00;9.247380e+00;-6.426013e+00;9.007734e+00;6.781147e+00;3.690206e+00;3.901887e+00;1.896217e+00;5.937747e+00;1.069990e+00;8.108325e-01;-7.599542e-01;3.383408e+00;-2.804718e+00
108;2.160000;-1.337848e+01;1.038938e+01;-6.025342e+00;1.236607e+01;6.168620e+00;2.575904e+00;5.599803e+00;2.077866e-01;4.331006e+00;4.875931e+00;2.105223e+00;-2.363088e+00;6.610815e+00;-2.055618e+00
109;2.180000;-1.708810e+01;1.000964e+01;-6.146014e+00;1.621284e+01;7.959568e+00;3.657072e+00;6.300890e+00;-6.881199e-01;2.208888e+00;5.397695e+00;1.691966e+00;-5.858387e+00;3.921498e+00;-2.063644e+00
110;2.200000;-1.724996e+01;9.277596e+00;-8.073289e+00;1.521848e+01;7.411445e+00;4.828662e+00;6.940744e+00;2.571583e-01;9.710956e-01;6.479506e+00;3.144128e+00;-5.551887e+00;1.622511e+00;-1.359192e+00
111;2.220000;-1.658480e+01;7.845873e+00;-8.828235e+00;1.353236e+01;6.812085e+00;4.366032e+00;6.401882e+00;4.114525e+00;2.843702e+00;9.293833e+00;5.427816e+00;-2.975276e+00;2.845083e+00;-1.255241e+00
112;2.240000;-1.596324e+01;5.893847e+00;-9.266098e+00;1.107566e+01;8.209272e+00;5.678844e+00;7.535344e+00;7.821077e+00;4.031233e+00;9.965919e+00;5.622876e+00;-1.199048e+00;5.474491e+00;-1.835854e+00
113;2.260000;-1.502256e+01;4.651828e+00;-7.763618e+00;1.079955e+01;7.486488e+00;5.338419e+00;9.533419e+00;1.009527e+01;3.595705e+00;9.574499e+00;6.466828e+00;-1.700267e+00;5.931228e+00;-1.901604e+00
114;2.280000;-1.511265e+01;3.302579e+00;-7.081009e+00;1.168071e+01;6.988169e+00;5.474112e+00;9.503713e+00;8.505379e+00;3.869506e+00;1.132894e+01;6.413423e+00;-2.433903e+00;6.434313e+00;-2.107002e+00
115;2.300000;-1.549753e+01;2.668742e+00;-7.834284e+00;1.212823e+01;7.708462e+00;6.692666e+00;7.523086e+00;7.569698e+00;4.714866e+00;1.274682e+01;7.326575e+00;-5.163133e-01;8.035990e+00;-2.228790e+00
116;2.320000;-1.508512e+01;3.726398e+00;-7.784333e+00;1.324876e+01;9.516209e+00;8.145413e+00;6.924792e+00;6.215030e+00;5.519321e+00;1.301808e+01;5.962054e+00;-1.175453e+00;6.371258e+00;-2.048096e+00
117;2.340000;-1.462838e+01;3.982224e+00;-7.457312e+00;1.427758e+01;1.081969e+01;9.560251e+00;6.745866e+00;6.306371e+00;5.221902e+00;1.050212e+01;3.298007e+00;-1.917423e+00;6.459428e+00;-2.227074e+00
118;2.360000;-1.480100e+01;3.558028e+00;-7.838842e+00;1.304501e+01;8.372048e+00;9.694897e+00;5.728278e+00;7.494781e+00;3.807259e+00;7.433062e+00;2.205583e+00;-1.028562e+00;6.738605e+00;-2.686134e+00
119;2.380000;-5.326467e+00;7.355043e+00;-7.922622e+00;5.942816e+00;-6.310051e+00;-3.039701e+00;6.184832e+00;9.767870e+00;-3.444080e+00;1.793518e+00;2.517614e+00;-2.883371e+00;-1.053353e+00;3.547501e+00
120;2.400000;9.624386e-01;1.860147e+00;-1.016322e+01;3.908162e+00;-9.195876e+00;-5.497781e+00;9.377151e+00;8.399290e+00;-7.363610e+00;2.386689e-01;-9.477301e-01;-4.004487e+00;-4.547964e+00;8.323563e+00
121;2.420000;5.255868e+00;-4.313207e+00;-8.964684e+00;-1.033335e-01;-7.862393e+00;-4.150421e+00;9.352288e+00;8.172530e+00;-9.373205e+00;1.932315e+00;-5.059844e+00;-3.538203e+00;-5.608247e+00;1.023605e+01
122;2.440000;6.494990e+00;-9.302665e+00;-6.977924e+00;-3.561337e+00;-5.710140e+00;-2.367878e-01;6.525670e+00;9.559491e+00;-1.177345e+01;3.762639e+00;-9.514317e+00;-2.137298e+00;-3.713888e+00;1.094861e+01
123;2.460000;5.327808e+00;-1.119002e+01;-6.545368e+00;-4.167138e+00;-4.142283e+00;1.764436e+00;7.198075e+00;8.974627e+00;-1.248707e+01;3.088673e+00;-9.713354e+00;-1.793910e+00;-2.266479e+00;1.078236e+01
124;2.480000;3.375481e+00;-1.034663e+01;-6.399652e+00;-4.456918e+00;-1.728789e+00;3.195308e+00;9.103067e+00;9.794649e+00;-1.279000e+01;2.686871e+00;-7.240575e+00;-2.759211e+00;-2.346435e-01;1.065708e+01
125;2.500000;1.161926e+00;-1.013147e+01;-6.809875e+00;-6.098380e+00;-7.506418e-01;4.648331e+00;9.080138e+00;9.518666e+00;-1.222810e+01;1.633278e+00;-6.798709e+00;-3.424593e+00;6.868968e-01;1.203987e+01
126;2.520000;3.134060e-02;-1.131077e+01;-8.015497e+00;-7.574082e+00;-1.958079e+00;4.293673e+00;7.183753e+00;7.259798e+00;-1.268290e+01;-8.727369e-01;-8.126894e+00;-4.086150e+00;5.636725e-01;1.334660e+01
127;2.540000;-1.217613e-01;-1.170842e+01;-8.717128e+00;-7.633590e+00;-1.302920e+00;3.646846e+00;5.602087e+00;6.066914e+00;-1.250081e+01;-2.532279e+00;-8.646591e+00;-3.403188e+00;-6.282163e-01;1.362885e+01
128;2.560000;3.817806e-01;-1.193658e+01;-9.493826e+00;-5.902484e+00;2.907619e-01;1.811188e+00;5.816596e+00;5.741313e+00;-1.353510e+01;-3.012927e+00;-8.193745e+00;-3.681012e+00;-1.514507e+00;1.340309e+01
129;2.580000;1.126657e+00;-1.323037e+01;-1.214962e+01;-2.811458e+00;-1.866224e+00;-6.504202e-02;8.545933e+00;4.355823e+00;-1.422999e+01;-3.382121e+00;-8.206553e+00;-5.715122e+00;-1.985883e+00;1.323910e+01
130;2.600000;2.358860e+00;-1.384286e+01;-1.336760e+01;1.029469e+00;-3.596434e+00;2.241477e+00;1.303250e+01;5.734737e+00;-1.077475e+01;-1.031023e+00;-8.066130e+00;-3.926471e+00;-3.436314e+00;1.349211e+01
131;2.620000;1.998132e+00;-1.622785e+01;-1.069447e+01;-3.643513e-01;-4.460667e+00;7.243104e+00;1.249879e+01;8.144354e+00;-7.399270e+00;-2.168471e+00;-7.670422e+00;-3.009191e+00;-5.361239e+00;1.392180e+01
132;2.640000;1.743429e+00;-1.890009e+01;-9.408615e+00;-3.033242e+00;-6.526440e+00;7.730582e+00;9.943419e+00;7.840834e+00;-8.352638e+00;-3.653442e+00;-8.364311e+00;-4.069271e+00;-5.427179e+00;1.331534e+01
133;2.660000;1.905188e+00;-1.878647e+01;-9.773029e+00;-4.123342e+00;-8.783663e+00;6.165042e+00;8.035187e+00;6.336883e+00;-8.958586e+00;-4.622160e+00;-9.612963e+00;-3.072331e+00;-4.342678e+00;1.230939e+01
134;2.680000;1.152183e+00;-1.693832e+01;-9.513376e+00;-6.727319e+00;-9.013497e+00;2.487710e+00;7.396746e+00;3.898950e+00;-8.428453e+00;-6.464569e+00;-1.179966e+01;-3.299794e+00;-4.789055e+00;1.116856e+01
135;2.700000;6.410465e-01;-1.277555e+01;-7.060960e+00;-1.020474e+01;-9.203364e+00;-1.698674e+00;5.817573e+00;1.153702e+00;-5.574856e+00;-5.885733e+00;-1.188207e+01;-2.368349e+00;-3.679900e+00;9.739952e+00
136;2.720000;1.995977e+00;-6.432783e+00;-9.594812e-01;-7.420136e+00;-7.403726e+00;-1.037312e+00;6.185990e+00;-6.819725e-02;-4.499340e-02;-1.972166e+00;-9.204157e+00;3.251359e-01;-1.800423e+00;7.927223e+00
137;2.740000;2.197492e+00;-3.145310e+00;1.627064e+00;-3.562909e+00;-8.590374e+00;-1.643177e+00;4.318519e+00;-4.083767e+00;3.609843e-01;-6.715612e-01;-6.398622e+00;3.134420e-01;-2.224313e+00;3.707184e+00
138;2.760000;2.332914e+00;-2.627166e+00;4.245595e+00;2.909088e-01;-1.064355e+01;6.461353e-01;8.916910e+00;-1.332674e+00;1.111707e+00;-1.202041e+00;-4.297593e+00;-9.072444e-01;-9.336705e-01;-2.513100e+00
139;2.780000;2.815824e+00;-5.623254e+00;6.610632e+00;1.375357e+00;-9.572775e+00;5.016428e+00;1.181285e+01;7.249912e+00;1.656440e+00;7.264166e-01;-5.448808e+00;9.185638e-01;3.306065e-01;-8.116295e+00
140;2.800000;8.899698e-01;-3.420918e+00;6.855361e+00;3.417102e+00;-3.803783e+00;2.691020e+00;1.551544e+01;1.963021e+00;4.986672e+00;-1.875587e-01;-4.063898e+00;-1.404796e+00;-6.439219e-01;-1.037183e+01
141;2.820000;-5.779897e+00;3.053811e+00;5.310390e+00;2.107861e+00;8.745996e+00;-5.511822e+00;1.773619e+01;-3.523970e+00;4.967971e+00;-1.966160e+00;-3.628026e+00;-6.611032e+00;7.963047e-01;-8.836113e+00
142;2.840000;-1.165145e+01;6.781123e+00;3.386711e+00;2.024199e+00;1.789161e+01;-8.368010e+00;1.459429e+01;5.229816e-01;9.543238e+00;1.429175e+00;7.386971e-02;-1.452189e+00;4.095342e+00;-3.990219e+00
143;2.860000;-1.693941e+01;8.879948e+00;2.360379e+00;-1.191595e+00;2.187914e+01;-7.088696e+00;1.308456e+01;1.957231e+00;1.326576e+01;4.910010e+00;2.627620e+00;1.525104e+00;5.532228e+00;-7.078705e-01
144;2.880000;-1.998384e+01;9.299173e+00;3.290876e+00;-4.374728e+00;2.218035e+01;-4.411787e+00;1.187009e+01;2.769530e+00;1.470630e+01;5.862856e+00;3.624478e+00;4.907551e-01;5.855729e+00;1.182549e+00
145;2.900000;-2.347911e+01;7.867720e+00;3.097956e+00;-8.346078e+00;2.205371e+01;-1.859574e+00;1.170178e+01;4.649083e+00;1.502467e+01;7.394892e+00;4.548771e+00;-6.562645e-01;6.087471e+00;1.459824e+00
