6.040707e-02;1.182493e-01;3.735679e-02;1.765538e-02;3.444149e-02;8.215515e-02;3.371953e-01;1.623902e-01;6.037088e-02;3.496275e-02;2.438785e-02;3.042776e-02
4.442310e-02;1.443242e-01;1.581356e-02;9.832492e-03;2.171823e-02;6.356666e-02;4.656582e-01;1.446905e-01;3.201773e-02;2.000873e-02;2.106057e-02;1.688610e-02
2.054424e-02;1.664308e-01;2.032897e-02;4.940583e-03;1.551140e-02;4.688538e-02;5.475146e-01;9.077176e-02;3.288601e-02;1.326193e-02;3.229547e-02;8.628900e-03
1.795995e-02;1.539709e-01;2.659439e-02;5.381585e-03;1.588571e-02;3.570692e-02;5.582150e-01;1.146150e-01;2.578548e-02;1.089764e-02;2.838007e-02;6.607259e-03
2.621504e-02;1.426837e-01;2.734472e-02;6.973822e-03;1.879405e-02;5.975690e-02;5.339711e-01;1.190175e-01;1.739065e-02;1.096897e-02;3.285090e-02;4.032640e-03
6.862087e-02;1.380037e-01;1.859714e-02;1.066833e-02;4.139160e-02;1.273694e-01;4.411176e-01;9.213436e-02;1.506979e-02;1.355216e-02;2.455943e-02;8.915593e-03
1.486853e-01;8.450020e-02;2.722065e-02;1.601963e-02;9.484430e-02;1.845696e-01;2.944429e-01;7.115778e-02;1.150090e-02;1.992862e-02;2.801312e-02;1.911701e-02
1.463636e-01;2.897724e-02;2.859085e-02;1.300124e-02;1.245038e-01;1.623244e-01;3.661223e-01;5.692227e-02;1.834361e-02;1.814962e-02;2.154863e-02;1.515246e-02
1.127039e-01;2.299550e-02;3.411988e-02;1.514940e-02;1.492643e-01;1.710644e-01;3.836598e-01;4.618477e-02;2.031151e-02;1.363045e-02;1.393912e-02;1.697705e-02
9.409259e-02;1.438415e-02;6.101726e-02;2.006373e-02;1.788801e-01;1.650732e-01;3.544938e-01;3.783067e-02;1.569928e-02;1.172265e-02;1.349742e-02;3.324506e-02
6.896936e-02;4.298615e-02;9.796117e-02;3.005465e-02;1.615620e-01;1.469093e-01;3.106501e-01;3.718102e-02;2.087766e-02;1.779865e-02;1.932136e-02;4.572875e-02
9.518221e-02;6.611745e-02;7.244837e-02;3.309017e-02;8.232188e-02;1.091225e-01;3.792185e-01;6.147360e-02;2.913409e-02;2.471547e-02;1.525690e-02;3.191884e-02
9.767223e-02;6.654803e-02;4.556497e-02;3.058372e-02;4.931207e-02;9.139716e-02;4.405877e-01;7.205180e-02;3.909406e-02;3.188914e-02;1.379301e-02;2.150620e-02
7.693139e-02;4.948650e-02;2.810794e-02;2.097210e-02;3.865068e-02;1.413723e-01;4.958588e-01;5.015403e-02;4.137106e-02;2.666044e-02;1.693964e-02;1.349512e-02
8.285283e-02;3.990833e-02;1.955667e-02;1.818669e-02;3.771437e-02;2.207013e-01;4.440902e-01;3.204524e-02;3.813066e-02;3.694344e-02;2.100161e-02;8.868733e-03
1.150395e-01;3.139339e-02;3.625960e-02;2.427365e-02;7.329644e-02;2.136574e-01;3.450544e-01;2.620488e-02;3.190064e-02;6.411811e-02;2.441965e-02;1.438237e-02
1.080983e-01;2.073614e-02;9.795511e-02;3.400870e-02;1.016252e-01;1.546549e-01;2.552493e-01;4.227499e-02;4.008617e-02;7.089360e-02;3.271497e-02;4.170253e-02
1.253896e-01;4.706765e-02;1.513672e-01;5.668958e-02;1.166804e-01;8.900728e-02;8.854913e-02;5.776592e-02;6.049904e-02;8.566905e-02;6.534036e-02;5.597491e-02
1.315478e-01;6.814232e-02;9.568528e-02;6.290680e-02;9.685116e-02;8.377337e-02;1.468569e-01;4.286416e-02;3.641385e-02;1.090476e-01;8.631565e-02;3.959507e-02
1.237198e-01;4.624489e-02;5.671273e-02;4.492839e-02;6.048452e-02;6.972648e-02;1.746547e-01;1.199677e-01;4.916862e-02;1.278856e-01;7.200207e-02;5.450454e-02
1.393039e-01;4.097411e-02;5.959489e-02;3.140938e-02;4.940549e-02;5.713798e-02;1.740694e-01;1.560331e-01;1.030113e-01;9.973952e-02;3.274101e-02;5.658002e-02
8.887067e-02;5.535496e-02;1.098308e-01;6.448330e-02;6.883673e-02;8.038754e-02;9.069207e-02;1.421641e-01;8.481842e-02;8.854702e-02;5.620229e-02;6.981219e-02
7.855497e-02;7.431420e-02;1.301181e-01;6.038388e-02;4.323474e-02;7.554659e-02;8.434878e-02;9.885350e-02;1.622747e-01;7.630986e-02;6.472937e-02;5.133134e-02
6.745295e-02;5.606262e-02;1.118479e-01;5.153561e-02;5.099600e-02;6.071014e-02;1.063294e-01;1.216441e-01;1.751733e-01;8.629768e-02;5.638345e-02;5.556686e-02
5.249492e-02;4.770134e-02;1.182023e-01;5.582944e-02;4.925739e-02;6.205757e-02;9.567848e-02;1.600624e-01;1.715070e-01;1.035186e-01;2.281220e-02;6.087839e-02
5.152510e-02;4.683315e-02;1.080653e-01;4.887930e-02;4.964322e-02;4.997047e-02;1.141690e-01;1.790838e-01;1.382186e-01;1.323095e-01;4.969257e-02;3.160994e-02
5.151172e-02;4.400959e-02;1.125681e-01;5.502586e-02;8.496141e-02;3.390512e-02;1.375727e-01;1.235362e-01;1.022973e-01;1.266668e-01;5.450333e-02;7.344184e-02
5.573464e-02;3.731304e-02;1.106460e-01;6.653269e-02;1.326353e-01;6.763218e-02;1.119704e-01;6.194121e-02;6.530443e-02;1.158831e-01;5.968181e-02;1.147253e-01
4.943720e-02;2.692325e-02;1.056644e-01;4.232872e-02;2.130986e-01;8.892978e-02;1.030798e-01;3.519795e-02;4.772568e-02;7.785546e-02;7.143320e-02;1.383260e-01
5.667980e-02;2.305795e-02;7.657159e-02;4.122391e-02;2.310381e-01;6.583164e-02;1.560660e-01;3.503951e-02;7.059030e-02;6.259767e-02;5.678846e-02;1.245151e-01
7.348385e-02;2.022076e-02;8.482689e-02;4.678729e-02;2.000483e-01;7.239539e-02;1.392547e-01;4.269362e-02;7.878980e-02;6.432161e-02;4.849442e-02;1.286834e-01
7.925364e-02;1.548121e-02;1.283072e-01;4.833841e-02;2.167009e-01;8.698703e-02;6.916324e-02;6.116203e-02;6.521101e-02;5.737767e-02;5.249617e-02;1.195215e-01
4.608094e-02;1.571874e-02;1.442574e-01;3.502054e-02;2.729890e-01;1.132063e-01;1.185230e-01;4.456265e-02;6.659240e-02;3.897861e-02;2.730117e-02;7.676927e-02
3.434946e-02;1.726737e-02;1.200362e-01;5.446893e-02;3.227392e-01;1.296451e-01;1.251805e-01;3.776600e-02;5.825823e-02;3.297735e-02;2.755629e-02;3.975540e-02
3.214867e-02;1.742041e-02;1.204061e-01;4.220263e-02;3.280274e-01;1.489058e-01;1.542676e-01;3.083047e-02;3.733787e-02;2.715741e-02;1.905267e-02;4.224291e-02
4.741121e-02;2.333995e-02;9.645336e-02;2.728113e-02;2.871600e-01;1.608380e-01;2.471428e-01;1.469543e-02;2.325846e-02;2.542765e-02;1.271253e-02;3.427951e-02
4.449699e-02;2.611035e-02;8.318205e-02;3.095317e-02;2.540416e-01;1.764221e-01;2.992357e-01;1.428433e-02;1.838869e-02;2.154875e-02;9.467282e-03;2.186900e-02
3.709231e-02;1.649707e-02;7.672325e-02;3.302287e-02;2.096529e-01;1.900766e-01;3.596213e-01;1.772700e-02;1.678955e-02;1.523382e-02;1.664623e-02;1.091706e-02
3.541812e-02;7.570733e-03;4.346797e-02;3.279429e-02;1.746616e-01;1.986111e-01;4.367496e-01;1.303036e-02;1.096208e-02;1.782916e-02;1.797057e-02;1.093444e-02
2.935515e-02;1.037576e-02;3.279722e-02;1.691341e-02;1.489238e-01;1.990579e-01;5.116017e-01;8.631618e-03;5.436395e-03;1.322673e-02;1.321235e-02;1.046801e-02
2.505591e-02;1.373159e-02;3.266074e-02;7.197085e-03;1.221947e-01;1.839501e-01;5.595008e-01;9.713184e-03;7.695983e-03;1.545583e-02;9.124367e-03;1.371981e-02
2.100254e-02;1.016605e-02;3.269607e-02;1.042142e-02;1.236504e-01;1.887057e-01;5.436516e-01;7.164844e-03;1.076230e-02;2.133492e-02;1.248330e-02;1.796088e-02
2.413805e-02;1.355395e-02;2.170552e-02;1.694417e-02;1.545431e-01;2.010377e-01;5.001256e-01;7.629109e-03;1.051005e-02;1.993671e-02;1.395136e-02;1.592460e-02
2.115966e-02;1.512486e-02;4.187580e-02;2.207345e-02;1.965077e-01;2.065785e-01;4.385952e-01;8.620160e-03;9.926031e-03;1.604259e-02;8.969693e-03;1.452640e-02
3.004493e-02;1.473157e-02;6.248362e-02;2.289694e-02;2.483873e-01;1.995348e-01;3.540202e-01;8.303653e-03;1.986556e-02;8.696648e-03;7.521352e-03;2.351342e-02
2.179634e-02;2.032094e-02;9.858394e-02;3.613673e-02;2.738130e-01;1.661694e-01;2.880154e-01;9.121287e-03;2.927237e-02;1.324538e-02;7.592781e-03;3.593246e-02
1.930433e-02;3.133789e-02;1.242113e-01;4.727113e-02;2.899604e-01;1.395611e-01;2.238188e-01;1.366532e-02;3.675632e-02;2.526277e-02;1.210751e-02;3.674319e-02
2.622209e-02;3.541286e-02;1.864420e-01;5.052482e-02;2.840644e-01;1.163747e-01;1.054027e-01;2.304398e-02;4.296534e-02;6.596239e-02;1.955185e-02;4.403279e-02
3.098998e-02;3.261572e-02;1.357943e-01;5.756127e-02;2.947813e-01;1.216910e-01;6.136883e-02;4.461677e-02;4.696090e-02;7.976162e-02;2.832913e-02;6.552913e-02
2.156099e-02;3.384852e-02;9.817673e-02;6.716230e-02;2.354527e-01;1.163419e-01;8.408778e-02;5.334961e-02;8.284206e-02;4.335098e-02;7.681595e-02;8.701045e-02
2.448267e-02;2.268435e-02;2.053258e-01;7.873481e-02;1.401218e-01;7.666374e-02;9.791731e-02;4.260176e-02;8.150755e-02;5.187083e-02;1.230768e-01;5.501265e-02
1.701318e-02;2.556570e-02;2.950549e-01;6.568591e-02;6.025887e-02;4.026942e-02;6.928401e-02;2.667265e-02;1.223847e-01;1.261855e-01;1.385471e-01;1.307802e-02
4.579831e-02;6.436484e-02;2.809254e-01;3.655764e-02;1.559834e-02;2.764214e-02;4.332733e-02;2.059680e-02;2.025579e-01;1.537463e-01;8.932995e-02;1.955497e-02
1.151584e-01;9.521551e-02;1.941305e-01;2.586801e-02;3.559441e-02;2.714192e-02;2.523644e-02;4.773329e-02;2.457248e-01;1.127437e-01;3.766993e-02;3.778308e-02
2.014075e-01;7.598055e-02;5.370005e-02;4.303254e-02;5.413275e-02;2.463573e-02;4.766568e-02;1.054738e-01;2.092310e-01;7.569073e-02;4.005856e-02;6.899109e-02
1.702818e-01;2.168631e-02;1.077059e-01;6.205433e-02;5.101021e-02;2.224680e-02;8.775723e-02;1.079363e-01;1.328193e-01;6.444543e-02;4.456764e-02;1.274886e-01
9.397468e-02;3.161184e-02;8.531721e-02;7.797388e-02;3.596063e-02;2.697092e-02;1.271552e-01;6.147141e-02;1.298860e-01;8.547218e-02;4.795697e-02;1.962491e-01
7.360686e-02;4.029398e-02;5.369086e-02;5.945252e-02;2.100167e-02;3.886774e-02;1.366416e-01;4.948493e-02;1.425567e-01;1.067468e-01;5.861050e-02;2.190459e-01
6.185909e-02;5.663360e-02;4.687938e-02;4.570796e-02;2.544737e-02;4.059755e-02;1.056150e-01;7.840613e-02;1.156936e-01;1.409336e-01;1.273763e-01;1.548505e-01
7.110146e-02;5.654331e-02;7.605013e-02;4.397119e-02;4.132499e-02;4.633284e-02;8.314584e-02;6.007837e-02;9.997650e-02;1.150266e-01;2.010812e-01;1.053675e-01
6.142513e-02;4.021795e-02;1.294239e-01;2.460049e-02;4.817456e-02;6.352307e-02;1.014705e-01;6.302535e-02;8.691949e-02;9.725747e-02;1.959034e-01;8.805878e-02
4.918474e-02;5.028743e-02;1.409782e-01;5.038741e-02;3.933524e-02;9.392827e-02;1.148891e-01;8.259843e-02;5.368119e-02;9.350070e-02;1.547915e-01;7.643770e-02
4.651606e-02;4.448698e-02;9.936700e-02;8.210900e-02;3.161099e-02;8.596814e-02;1.272839e-01;7.945750e-02;6.358866e-02;1.017072e-01;1.397239e-01;9.818064e-02
7.943258e-02;7.060689e-02;1.047909e-01;6.130894e-02;8.784421e-02;5.342550e-02;1.020943e-01;8.218412e-02;8.453795e-02;9.015688e-02;9.438398e-02;8.923373e-02
1.006218e-01;8.686876e-02;1.269761e-01;6.496758e-02;1.454177e-01;4.090193e-02;8.227399e-02;8.549745e-02;7.881580e-02;8.962316e-02;4.258315e-02;5.545263e-02
7.924825e-02;1.240642e-01;1.818565e-01;9.407382e-02;1.345553e-01;4.325804e-02;5.314326e-02;5.775884e-02;9.261424e-02;5.966089e-02;2.211800e-02;5.764866e-02
5.210824e-02;1.409610e-01;2.259691e-01;9.671053e-02;9.003263e-02;4.701848e-02;5.268278e-02;3.590652e-02;1.285042e-01;3.461152e-02;3.730100e-02;5.819398e-02
4.647873e-02;1.404493e-01;2.322400e-01;8.309681e-02;6.201543e-02;4.513745e-02;6.600951e-02;4.567131e-02;1.349587e-01;4.453829e-02;4.705997e-02;5.234449e-02
5.320214e-02;1.443942e-01;2.911238e-01;6.776264e-02;6.940385e-02;3.796516e-02;4.311445e-02;4.726149e-02;1.098312e-01;4.723158e-02;3.885876e-02;4.985071e-02
6.812625e-02;1.100375e-01;2.955991e-01;6.183936e-02;1.008407e-01;3.932882e-02;5.564131e-02;3.390331e-02;1.174325e-01;4.240372e-02;3.413918e-02;4.070824e-02
9.528421e-02;6.542308e-02;2.528017e-01;7.762881e-02;9.250780e-02;4.935954e-02;2.610100e-02;4.995180e-02;1.454745e-01;4.973505e-02;4.883466e-02;4.689784e-02
7.076538e-02;5.095500e-02;2.362041e-01;8.917427e-02;7.405272e-02;6.869272e-02;6.980002e-02;6.103833e-02;1.274256e-01;6.256474e-02;4.261414e-02;4.671296e-02
7.675774e-02;6.075143e-02;2.012275e-01;9.135666e-02;8.087027e-02;6.338558e-02;6.587887e-02;5.123773e-02;9.622084e-02;7.278023e-02;5.778371e-02;8.174947e-02
1.088758e-01;1.020948e-01;1.421796e-01;4.085710e-02;4.381774e-02;5.815328e-02;1.229394e-01;7.461163e-02;7.623067e-02;8.579931e-02;6.593333e-02;7.850724e-02
8.667491e-02;8.288294e-02;1.235136e-01;7.092649e-02;3.808787e-02;4.550112e-02;1.340498e-01;9.318843e-02;1.317450e-01;8.742201e-02;5.753436e-02;4.847344e-02
6.683423e-02;8.193538e-02;1.897705e-01;8.140013e-02;4.742127e-02;4.636437e-02;1.223409e-01;7.764242e-02;1.178180e-01;6.629757e-02;5.803507e-02;4.414023e-02
8.001818e-02;9.641929e-02;3.259365e-01;8.433454e-02;5.858601e-02;3.967490e-02;9.746859e-02;3.865475e-02;6.453373e-02;3.882293e-02;3.804314e-02;3.750745e-02
6.472285e-02;1.310317e-01;4.146610e-01;9.041394e-02;5.186279e-02;2.330164e-02;5.703967e-02;2.505950e-02;6.274696e-02;3.272681e-02;1.673675e-02;2.969637e-02
6.482693e-02;1.773307e-01;3.734408e-01;8.495278e-02;3.008923e-02;2.473090e-02;3.053156e-02;4.293121e-02;1.007784e-01;3.149489e-02;1.723873e-02;2.165392e-02
1.350672e-01;1.865622e-01;2.550525e-01;6.199675e-02;2.147539e-02;3.389695e-02;2.177323e-02;6.036163e-02;1.352786e-01;4.760797e-02;2.522352e-02;1.570404e-02
1.537240e-01;1.168235e-01;2.319857e-01;2.455905e-02;2.591621e-02;5.289015e-02;5.439448e-02;6.628126e-02;1.309871e-01;7.258185e-02;2.908914e-02;4.076766e-02
9.485807e-02;8.485177e-02;2.623627e-01;5.143926e-02;3.304068e-02;6.819161e-02;4.684308e-02;4.750042e-02;1.420345e-01;7.184735e-02;3.371225e-02;6.331832e-02
3.758527e-02;7.597119e-02;2.867461e-01;5.314714e-02;4.822238e-02;7.064226e-02;3.057894e-02;3.850939e-02;1.636607e-01;7.645807e-02;4.561069e-02;7.286781e-02
5.555335e-02;6.575770e-02;2.200145e-01;1.102257e-01;7.945091e-02;8.116838e-02;5.208360e-02;4.776472e-02;1.099818e-01;8.474720e-02;4.868302e-02;4.456903e-02
7.044157e-02;9.553040e-02;1.190011e-01;1.311678e-01;7.987145e-02;8.453818e-02;6.692702e-02;4.960437e-02;1.299390e-01;9.830485e-02;6.393847e-02;1.073583e-02
9.034963e-02;1.033230e-01;9.515491e-02;9.750637e-02;5.412871e-02;7.216186e-02;7.119557e-02;9.490452e-02;1.516417e-01;5.849868e-02;6.278150e-02;4.835356e-02
9.953717e-02;9.014552e-02;8.793290e-02;5.025607e-02;4.527975e-02;8.248722e-02;1.095061e-01;1.172097e-01;1.323685e-01;5.351891e-02;5.993813e-02;7.182004e-02
4.878901e-02;9.120442e-02;1.611202e-01;4.979251e-02;2.634805e-02;9.589059e-02;1.224396e-01;9.136190e-02;8.903494e-02;8.068224e-02;7.100585e-02;7.233077e-02
6.772050e-02;8.334994e-02;1.521723e-01;6.025444e-02;5.019785e-02;8.421984e-02;1.602467e-01;6.030805e-02;6.567224e-02;7.775103e-02;7.792230e-02;6.018488e-02
7.856847e-02;7.519832e-02;8.843527e-02;6.538764e-02;8.559664e-02;8.141895e-02;1.666422e-01;5.321335e-02;9.136289e-02;6.850187e-02;8.260364e-02;6.307071e-02
9.794717e-02;6.038546e-02;9.367482e-02;3.314064e-02;8.997363e-02;7.559348e-02;1.751273e-01;4.363941e-02;1.037527e-01;8.371927e-02;6.681699e-02;7.622910e-02
7.910984e-02;5.882004e-02;1.267609e-01;4.808507e-02;9.025609e-02;6.595514e-02;1.863399e-01;2.901822e-02;1.087878e-01;8.495443e-02;5.096332e-02;7.094918e-02
1.017627e-01;8.728534e-02;1.158891e-01;6.680548e-02;6.604360e-02;4.295844e-02;1.904848e-01;5.261179e-02;9.743752e-02;5.662489e-02;6.275716e-02;5.933917e-02
1.315594e-01;8.612803e-02;9.142774e-02;9.322747e-02;5.343370e-02;3.208190e-02;1.411410e-01;5.620096e-02;7.999810e-02;6.585567e-02;7.999096e-02;8.895510e-02
1.002283e-01;9.569773e-02;8.892009e-02;1.105846e-01;5.396923e-02;3.915359e-02;1.542004e-01;6.874596e-02;4.964536e-02;5.633762e-02;6.604201e-02;1.164751e-01
8.681818e-02;1.106170e-01;7.571473e-02;1.079202e-01;6.369636e-02;4.871056e-02;1.491183e-01;7.553398e-02;6.627207e-02;6.483091e-02;3.087091e-02;1.198968e-01
9.725158e-02;1.034135e-01;1.225363e-01;9.095617e-02;8.059049e-02;5.788081e-02;1.419516e-01;5.503143e-02;4.162019e-02;6.149247e-02;6.755359e-02;7.972194e-02
1.072651e-01;5.675554e-02;1.073038e-01;1.032856e-01;1.038131e-01;5.563852e-02;1.476217e-01;7.113199e-02;3.232243e-02;5.260326e-02;8.406986e-02;7.818911e-02
8.449413e-02;3.961552e-02;1.014406e-01;1.099338e-01;1.172369e-01;6.342565e-02;1.257977e-01;7.128274e-02;5.858778e-02;6.284498e-02;8.143830e-02;8.390182e-02
3.639200e-02;5.482231e-02;1.075941e-01;1.080587e-01;1.209898e-01;4.742811e-02;1.041823e-01;7.619238e-02;1.154516e-01;8.864927e-02;7.226740e-02;6.797216e-02
6.223717e-02;5.957495e-02;1.062709e-01;1.189664e-01;1.096360e-01;6.657907e-02;1.029388e-01;5.229312e-02;1.361607e-01;1.101821e-01;3.961553e-02;3.554525e-02
7.818395e-02;6.804462e-02;1.317284e-01;1.237110e-01;7.964487e-02;9.068608e-02;1.169526e-01;6.626668e-02;7.416390e-02;1.061004e-01;3.187192e-02;3.264564e-02
9.158206e-02;8.291511e-02;1.667673e-01;1.258758e-01;9.345847e-02;6.032871e-02;1.240245e-01;5.127637e-02;3.328668e-02;8.010446e-02;4.173181e-02;4.864866e-02
6.965117e-02;7.131583e-02;1.488345e-01;1.100272e-01;1.032090e-01;3.937818e-02;1.282326e-01;9.024069e-02;7.066746e-02;7.283069e-02;3.136829e-02;6.424441e-02
6.903342e-02;6.234461e-02;1.145136e-01;7.657643e-02;8.760303e-02;5.094796e-02;1.045645e-01;1.180586e-01;1.043012e-01;1.198352e-01;2.461236e-02;6.760926e-02
7.717783e-02;6.614500e-02;8.512232e-02;7.331202e-02;6.306774e-02;6.547373e-02;9.397638e-02;1.334863e-01;7.841618e-02;1.446580e-01;4.519466e-02;7.396984e-02
1.078890e-01;6.230275e-02;7.639340e-02;5.228687e-02;5.617942e-02;7.567999e-02;1.179122e-01;1.367800e-01;9.271674e-02;1.044282e-01;5.075317e-02;6.667815e-02
1.294862e-01;5.637455e-02;7.155217e-02;5.414206e-02;4.580302e-02;1.002548e-01;1.482412e-01;1.218834e-01;6.023841e-02;7.699706e-02;6.909712e-02;6.593003e-02
9.412730e-02;5.803844e-02;1.415533e-01;6.566036e-02;6.245114e-02;1.058178e-01;1.350899e-01;7.977317e-02;3.062799e-02;1.031858e-01;8.026218e-02;4.341258e-02
4.340819e-02;9.562406e-02;2.241927e-01;6.601781e-02;7.596325e-02;7.938251e-02;1.022488e-01;4.474092e-02;5.662749e-02;1.025738e-01;6.994925e-02;3.927120e-02
9.251150e-02;1.141032e-01;2.176085e-01;7.881965e-02;7.495315e-02;4.833392e-02;8.821284e-02;3.462266e-02;6.270434e-02;5.715736e-02;8.718960e-02;4.378331e-02
1.191663e-01;1.074510e-01;1.835479e-01;6.851782e-02;6.273590e-02;4.876862e-02;1.031030e-01;3.484503e-02;8.177380e-02;6.132079e-02;9.282497e-02;3.594492e-02
